Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,82.3499984741211,83.41000366210938,81.68000030517578,82.72000122070312,82.72000122070312,935600
2020-10-01,83.66000366210938,84.5199966430664,83.20999908447266,84.12999725341797,84.12999725341797,851200
2020-10-02,81.91999816894531,83.33999633789062,81.16999816894531,82.16000366210938,82.16000366210938,667000
2020-10-05,83.0,83.72000122070312,82.08000183105469,82.72000122070312,82.72000122070312,800700
2020-10-06,82.72000122070312,84.48999786376953,81.02999877929688,81.22000122070312,81.22000122070312,814600
2020-10-07,82.0,83.36000061035156,81.12000274658203,83.20999908447266,83.20999908447266,1032100
2020-10-08,83.93000030517578,85.20999908447266,83.11000061035156,84.05999755859375,84.05999755859375,654700
2020-10-09,84.51000213623047,86.55000305175781,84.51000213623047,85.94000244140625,85.94000244140625,455700
2020-10-12,86.86000061035156,87.83000183105469,85.91000366210938,87.5,87.5,463200
2020-10-13,87.94000244140625,89.44999694824219,87.16000366210938,87.38999938964844,87.38999938964844,736600
2020-10-14,88.56999969482422,88.5999984741211,85.66999816894531,85.77999877929688,85.77999877929688,539300
2020-10-15,84.30999755859375,87.94000244140625,84.01000213623047,87.79000091552734,87.79000091552734,568800
2020-10-16,88.0,88.87999725341797,87.5,87.62000274658203,87.62000274658203,776800
2020-10-19,88.22000122070312,89.26000213623047,85.87999725341797,86.44000244140625,86.44000244140625,458900
2020-10-20,86.88999938964844,87.9800033569336,86.5199966430664,87.19000244140625,87.19000244140625,474900
2020-10-21,87.16999816894531,88.37000274658203,86.58999633789062,86.9800033569336,86.9800033569336,375700
2020-10-22,86.86000061035156,87.68000030517578,85.87000274658203,86.79000091552734,86.79000091552734,494900
2020-10-23,87.16999816894531,89.37999725341797,86.54000091552734,89.25,89.25,623100
2020-10-26,88.08000183105469,88.5999984741211,82.4000015258789,83.66999816894531,83.66999816894531,1262500
2020-10-27,84.25,85.98999786376953,83.72000122070312,84.26000213623047,84.26000213623047,720400
2020-10-28,82.26000213623047,87.68000030517578,79.36000061035156,82.47000122070312,82.47000122070312,1636200
2020-10-29,80.0,87.55000305175781,79.5,85.87000274658203,85.87000274658203,2008000
2020-10-30,83.25,85.27999877929688,82.05000305175781,83.87999725341797,83.87999725341797,1061700
2020-11-02,84.5999984741211,87.18000030517578,84.0199966430664,86.87999725341797,86.87999725341797,761600
2020-11-03,87.62999725341797,92.73999786376953,86.48999786376953,92.16000366210938,92.16000366210938,1104300
2020-11-04,92.0,93.27999877929688,89.68000030517578,92.36000061035156,92.36000061035156,1004500
2020-11-05,93.31999969482422,94.69000244140625,93.22000122070312,93.94000244140625,93.94000244140625,719900
2020-11-06,94.0,95.63999938964844,92.73999786376953,94.83999633789062,94.83999633789062,478100
2020-11-09,96.66000366210938,97.27999877929688,92.7300033569336,92.91000366210938,92.91000366210938,926900
2020-11-10,92.69000244140625,94.45999908447266,89.98999786376953,94.23999786376953,94.23999786376953,764400
2020-11-11,95.0,96.66999816894531,94.58999633789062,95.30999755859375,95.30999755859375,680700
2020-11-12,95.37999725341797,96.95999908447266,94.13999938964844,94.68000030517578,94.68000030517578,516900
2020-11-13,94.91000366210938,97.56999969482422,94.44999694824219,97.20999908447266,97.20999908447266,453300
2020-11-16,96.58999633789062,99.2300033569336,95.5999984741211,98.5199966430664,98.5199966430664,696800
2020-11-17,97.05999755859375,99.87000274658203,97.05999755859375,99.12999725341797,99.12999725341797,883000
2020-11-18,98.9800033569336,99.94999694824219,97.7699966430664,98.33000183105469,98.33000183105469,681100
2020-11-19,97.91999816894531,100.33999633789062,97.33999633789062,100.20999908447266,100.20999908447266,613600
2020-11-20,100.0,102.02999877929688,99.3499984741211,101.13999938964844,101.13999938964844,466600
2020-11-23,102.08000183105469,103.69999694824219,101.0,103.19000244140625,103.19000244140625,475700
2020-11-24,104.0,104.12000274658203,102.20999908447266,103.91000366210938,103.91000366210938,626900
2020-11-25,104.25,106.30000305175781,103.62000274658203,105.95999908447266,105.95999908447266,645100
2020-11-27,106.12000274658203,108.80000305175781,106.04000091552734,108.61000061035156,108.61000061035156,387100
2020-11-30,109.51000213623047,110.62999725341797,107.56999969482422,107.8499984741211,107.8499984741211,914300
2020-12-01,108.2699966430664,108.93000030517578,106.94999694824219,108.52999877929688,108.52999877929688,730100
2020-12-02,107.58999633789062,107.73999786376953,106.3499984741211,107.26000213623047,107.26000213623047,597500
2020-12-03,107.05999755859375,109.31999969482422,107.01000213623047,107.9800033569336,107.9800033569336,462600
2020-12-04,108.44999694824219,110.08999633789062,108.44999694824219,109.5999984741211,109.5999984741211,596900
2020-12-07,110.26000213623047,111.5,109.0999984741211,111.1500015258789,111.1500015258789,410000
2020-12-08,111.63999938964844,112.04000091552734,111.0,111.30000305175781,111.30000305175781,321100
2020-12-09,113.23999786376953,114.02999877929688,110.77999877929688,111.56999969482422,111.56999969482422,723500
2020-12-10,111.12999725341797,113.04000091552734,110.0,112.66000366210938,112.66000366210938,535100
2020-12-11,111.9000015258789,113.68000030517578,111.77999877929688,112.9800033569336,112.9800033569336,706100
2020-12-14,113.19999694824219,116.2300033569336,112.94000244140625,113.83000183105469,113.83000183105469,746000
2020-12-15,114.30000305175781,115.5,113.01000213623047,114.05000305175781,114.05000305175781,646900
2020-12-16,115.41999816894531,116.79000091552734,114.19000244140625,115.06999969482422,115.06999969482422,990000
2020-12-17,116.0,118.5199966430664,115.6500015258789,118.47000122070312,118.47000122070312,835800
2020-12-18,119.37000274658203,119.97000122070312,117.38999938964844,118.38999938964844,118.38999938964844,1858600
2020-12-21,116.73999786376953,120.37000274658203,115.8499984741211,120.13999938964844,120.13999938964844,730400
2020-12-22,120.48999786376953,121.55000305175781,119.58000183105469,120.0199966430664,120.0199966430664,439000
2020-12-23,119.9800033569336,121.25,118.87000274658203,119.16999816894531,119.16999816894531,392600
2020-12-24,119.81999969482422,120.18000030517578,119.04000091552734,119.8499984741211,119.8499984741211,189400
2020-12-28,121.36000061035156,121.75,118.0,118.80999755859375,118.80999755859375,392700
2020-12-29,118.80000305175781,118.94000244140625,116.9800033569336,117.7699966430664,117.7699966430664,293400
2020-12-30,118.76000213623047,120.16000366210938,118.30000305175781,119.51000213623047,119.51000213623047,283300
