Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,22.40999984741211,22.549999237060547,21.8700008392334,22.139999389648438,19.431081771850586,3491400
2019-12-03,21.81999969482422,21.93000030517578,21.309999465942383,21.31999969482422,18.711414337158203,5252300
2019-12-04,21.520000457763672,22.170000076293945,21.43000030517578,22.170000076293945,19.457416534423828,4406600
2019-12-05,22.31999969482422,22.440000534057617,22.059999465942383,22.139999389648438,19.431081771850586,2855600
2019-12-06,22.139999389648438,22.540000915527344,22.020000457763672,22.209999084472656,19.49251937866211,5339700
2019-12-09,22.1299991607666,22.690000534057617,22.049999237060547,22.25,19.527626037597656,4963500
2019-12-10,22.850000381469727,22.93000030517578,22.18000030517578,22.34000015258789,19.606613159179688,8649500
2019-12-11,22.3799991607666,22.719999313354492,22.3799991607666,22.68000030517578,19.905014038085938,7882000
2019-12-12,22.889999389648438,23.889999389648438,22.700000762939453,23.760000228881836,20.85287094116211,7255400
2019-12-13,23.989999771118164,24.049999237060547,23.59000015258789,23.639999389648438,20.74755096435547,4890600
2019-12-16,23.8799991607666,24.25,23.729999542236328,23.950000762939453,21.019622802734375,5239300
2019-12-17,23.940000534057617,24.3799991607666,23.8700008392334,24.3700008392334,21.38823699951172,4806600
2019-12-18,24.3799991607666,24.899999618530273,24.25,24.729999542236328,21.704185485839844,5406800
2019-12-19,24.610000610351562,25.049999237060547,24.610000610351562,24.969999313354492,21.914823532104492,4404500
2019-12-20,25.06999969482422,25.280000686645508,24.8799991607666,25.09000015258789,22.0201416015625,10048100
2019-12-23,25.020000457763672,25.600000381469727,24.989999771118164,25.510000228881836,22.388751983642578,3453700
2019-12-24,25.420000076293945,25.739999771118164,25.40999984741211,25.479999542236328,22.3624210357666,958400
2019-12-26,25.709999084472656,25.719999313354492,25.420000076293945,25.559999465942383,22.432632446289062,2146700
2019-12-27,25.65999984741211,25.809999465942383,25.350000381469727,25.489999771118164,22.371198654174805,2555900
2019-12-30,25.56999969482422,25.899999618530273,25.489999771118164,25.6299991607666,22.494064331054688,2828500
