Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,27.850000381469727,28.3799991607666,27.719999313354492,28.290000915527344,27.81122589111328,23938000
2017-05-02,28.280000686645508,28.280000686645508,27.450000762939453,27.770000457763672,27.300025939941406,25335300
2017-05-03,27.549999237060547,28.100000381469727,27.549999237060547,28.0,27.526134490966797,15061300
2017-05-04,27.940000534057617,28.170000076293945,27.719999313354492,27.790000915527344,27.31968879699707,15544600
2017-05-05,27.799999237060547,28.219999313354492,27.6200008392334,28.200000762939453,27.722749710083008,15639600
2017-05-08,27.559999465942383,28.06999969482422,27.280000686645508,28.059999465942383,27.585119247436523,32326800
2017-05-09,28.110000610351562,28.899999618530273,28.059999465942383,28.809999465942383,28.322423934936523,31073400
2017-05-10,28.920000076293945,29.420000076293945,28.799999237060547,29.31999969482422,28.823795318603516,29267500
2017-05-11,29.170000076293945,29.309999465942383,28.690000534057617,29.030000686645508,28.5387020111084,22494600
2017-05-12,29.100000381469727,29.1200008392334,28.68000030517578,28.93000030517578,28.44039535522461,15902700
2017-05-15,29.079999923706055,29.190000534057617,28.729999542236328,28.829999923706055,28.342084884643555,21899900
2017-05-16,28.920000076293945,29.079999923706055,28.56999969482422,29.020000457763672,28.528873443603516,14940800
2017-05-17,28.34000015258789,28.510000228881836,26.959999084472656,27.0,26.54305648803711,38027900
2017-05-18,27.149999618530273,27.889999389648438,27.09000015258789,27.479999542236328,27.01493263244629,26863000
2017-05-19,27.780000686645508,28.15999984741211,27.729999542236328,27.81999969482422,27.349180221557617,19173200
2017-05-22,28.200000762939453,28.25,27.649999618530273,28.059999465942383,27.585119247436523,18032700
2017-05-23,28.079999923706055,28.309999465942383,27.559999465942383,28.290000915527344,27.81122589111328,21800800
2017-05-24,28.469999313354492,29.1200008392334,28.440000534057617,28.989999771118164,28.499380111694336,22216800
2017-05-25,29.200000762939453,29.65999984741211,29.190000534057617,29.43000030517578,28.931934356689453,20714000
2017-05-26,29.270000457763672,29.770000457763672,28.8799991607666,29.760000228881836,29.25634765625,17784800
2017-05-30,29.940000534057617,30.8700008392334,29.8799991607666,30.700000762939453,30.180437088012695,34690000
