Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,52.72999954223633,53.16999816894531,52.27000045776367,52.5099983215332,45.704925537109375,3207400
2019-10-01,53.06999969482422,53.540000915527344,51.4900016784668,51.9900016784668,45.252315521240234,2325000
2019-10-02,51.439998626708984,51.68000030517578,50.529998779296875,51.380001068115234,44.721370697021484,2517500
2019-10-03,50.72999954223633,51.52000045776367,50.220001220703125,51.41999816894531,45.178245544433594,2184000
2019-10-04,51.630001068115234,52.09000015258789,51.18000030517578,52.060001373291016,45.740562438964844,1774900
2019-10-07,51.900001525878906,52.900001525878906,51.88999938964844,52.029998779296875,45.714202880859375,1670000
2019-10-08,51.40999984741211,51.41999816894531,50.540000915527344,50.560001373291016,44.42264175415039,1887200
2019-10-09,51.06999969482422,51.84000015258789,50.90999984741211,51.369998931884766,45.13431930541992,1401800
2019-10-10,49.040000915527344,50.529998779296875,48.810001373291016,49.779998779296875,43.73732376098633,3954800
2019-10-11,50.4900016784668,51.90999984741211,50.38999938964844,51.4900016784668,45.23976135253906,2056800
2019-10-14,51.5099983215332,52.380001068115234,51.20000076293945,52.20000076293945,45.863563537597656,1762900
2019-10-15,52.22999954223633,53.11000061035156,51.849998474121094,53.040000915527344,46.60161590576172,1735900
2019-10-16,53.130001068115234,53.63999938964844,52.90999984741211,53.220001220703125,46.759742736816406,1327600
2019-10-17,53.439998626708984,54.040000915527344,53.2400016784668,54.02000045776367,47.462642669677734,1582400
2019-10-18,53.959999084472656,53.97999954223633,53.040000915527344,53.4900016784668,46.99697494506836,1759400
2019-10-21,54.13999938964844,55.43000030517578,53.900001525878906,54.56999969482422,47.94587707519531,2665100
2019-10-22,54.65999984741211,55.59000015258789,54.150001525878906,55.18000030517578,48.481834411621094,1508300
2019-10-23,55.209999084472656,56.119998931884766,55.119998931884766,56.0099983215332,49.21107864379883,1689200
2019-10-24,56.31999969482422,56.470001220703125,54.779998779296875,55.45000076293945,48.71906661987305,1560100
2019-10-25,55.540000915527344,56.400001525878906,55.279998779296875,56.0099983215332,49.21107864379883,1437300
2019-10-28,56.310001373291016,56.63999938964844,55.66999816894531,55.86000061035156,49.07929229736328,2229800
2019-10-29,55.779998779296875,55.93000030517578,55.349998474121094,55.470001220703125,48.73663330078125,1645600
2019-10-30,55.290000915527344,56.40999984741211,55.0,56.369998931884766,49.52737808227539,1558800
