Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,41.831485748291016,3888000
2017-10-03,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,41.28928756713867,3376400
2017-10-04,46.0,46.119998931884766,45.099998474121094,45.2599983215332,40.900691986083984,2294900
2017-10-05,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,41.126617431640625,3511300
2017-10-06,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,40.29521942138672,4689000
2017-10-09,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,40.06027603149414,2253100
2017-10-10,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,40.04220199584961,3185700
2017-10-11,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,40.06027603149414,3874600
2017-10-12,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,39.94279861450195,2760000
2017-10-13,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,40.65671157836914,2619700
2017-10-16,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,41.60557174682617,4422400
2017-10-17,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,41.53327560424805,2882200
2017-10-18,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,41.451942443847656,2153700
2017-10-19,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,40.7109260559082,2096000
2017-10-20,45.25,45.34000015258789,44.689998626708984,45.029998779296875,40.692848205566406,3025100
2017-10-23,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,40.855525970458984,5246900
2017-10-24,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,39.816287994384766,8314500
2017-10-25,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,38.14446258544922,12126400
2017-10-26,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,37.30404281616211,6729000
2017-10-27,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,39.34636306762695,6493800
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,39.45480728149414,5292000
2017-10-31,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,39.90664291381836,4067900
2017-11-01,44.70000076293945,45.9900016784668,43.75,44.29999923706055,40.033164978027344,4653100
