Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,76.38999938964844,77.38666534423828,76.38999938964844,77.05000305175781,77.05000305175781,2478900
2018-09-04,76.80332946777344,77.62666320800781,76.12666320800781,76.34333038330078,76.34333038330078,4000800
2018-09-05,76.16666412353516,76.27999877929688,73.37999725341797,74.07666778564453,74.07666778564453,5070000
2018-09-06,74.33333587646484,74.80332946777344,72.9566650390625,73.4566650390625,73.4566650390625,6345000
2018-09-07,77.28333282470703,78.11666870117188,75.66666412353516,75.87000274658203,75.87000274658203,9710100
2018-09-10,76.1066665649414,79.27333068847656,76.1066665649414,78.7066650390625,78.7066650390625,6790800
2018-09-11,78.47000122070312,79.41666412353516,77.66666412353516,78.04000091552734,78.04000091552734,3592200
2018-09-12,78.04000091552734,78.99333190917969,76.66999816894531,78.74333190917969,78.74333190917969,3625200
2018-09-13,79.08333587646484,79.83333587646484,78.21333312988281,78.69999694824219,78.69999694824219,2377500
2018-09-14,78.76667022705078,79.15666961669922,77.22666931152344,78.2066650390625,78.2066650390625,2963700
2018-09-17,78.163330078125,78.663330078125,76.73332977294922,77.33333587646484,77.33333587646484,2463900
2018-09-18,77.5,78.87999725341797,77.35333251953125,78.01667022705078,78.01667022705078,2093400
2018-09-19,77.64666748046875,78.30000305175781,75.51667022705078,76.33999633789062,76.33999633789062,2953200
2018-09-20,77.15333557128906,77.22333526611328,76.09333038330078,76.66999816894531,76.66999816894531,2001300
2018-09-21,76.66666412353516,77.06999969482422,76.09333038330078,76.50666809082031,76.50666809082031,2886300
2018-09-24,75.72000122070312,77.40333557128906,75.04000091552734,76.88666534423828,76.88666534423828,3581100
2018-09-25,76.99666595458984,77.6433334350586,76.43000030517578,76.55999755859375,76.55999755859375,2772000
2018-09-26,76.80332946777344,77.12000274658203,75.28666687011719,75.38333129882812,75.38333129882812,3831000
2018-09-27,75.66999816894531,76.62000274658203,74.9366683959961,75.25666809082031,75.25666809082031,3101100
2018-09-28,75.15333557128906,76.03666687011719,74.9000015258789,75.086669921875,75.086669921875,3369600
