Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,80.55862426757812,3343700
2020-07-01,86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,81.69075775146484,2755900
2020-07-02,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,81.59719848632812,2536800
2020-07-06,87.7699966430664,88.5,87.55999755859375,88.11000061035156,82.43929290771484,2724400
2020-07-07,86.7300033569336,87.2300033569336,84.95999908447266,85.5,79.99723815917969,4541600
2020-07-08,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,78.76220703125,3722500
2020-07-09,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,80.17501831054688,2445800
2020-07-10,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,79.74462127685547,2213300
2020-07-13,85.51000213623047,86.0,83.23999786376953,83.45999908447266,78.08853149414062,3028100
2020-07-14,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,79.20196533203125,4071100
2020-07-15,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,81.48492431640625,2587000
2020-07-16,87.11000061035156,87.11000061035156,85.5,85.80999755859375,80.28730010986328,1187800
2020-07-17,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,81.92466735839844,1980200
2020-07-20,87.51000213623047,88.0,86.8499984741211,87.81999969482422,82.16793060302734,1411100
2020-07-21,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,82.96324157714844,1528400
2020-07-22,88.66999816894531,89.44000244140625,88.25,89.19999694824219,83.4591064453125,1619800
2020-07-23,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,83.73046875,2013500
2020-07-24,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,83.51525115966797,2362000
2020-07-27,89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,83.54331970214844,1419600
2020-07-28,89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,83.51525115966797,1288600
2020-07-29,89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,84.89065551757812,2220500
2020-07-30,85.0,86.11000061035156,82.91999816894531,86.01000213623047,80.47443389892578,8532500
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,80.82061767578125,4038200
2020-08-03,86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,77.80785369873047,4450800
2020-08-04,82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,75.86170959472656,5473300
