Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,165.97999572753906,171.4199981689453,165.94000244140625,166.3000030517578,166.3000030517578,387100
2018-11-01,167.6199951171875,169.83999633789062,165.85000610351562,169.0,169.0,521200
2018-11-02,169.3000030517578,171.55999755859375,166.77000427246094,168.05999755859375,168.05999755859375,433400
2018-11-05,168.1300048828125,168.6300048828125,165.7100067138672,168.0,168.0,519300
2018-11-06,179.5399932861328,184.75,167.33999633789062,178.74000549316406,178.74000549316406,1238900
2018-11-07,182.24000549316406,182.24000549316406,174.02000427246094,180.24000549316406,180.24000549316406,678600
2018-11-08,178.19000244140625,184.7100067138672,177.00999450683594,182.47999572753906,182.47999572753906,629200
2018-11-09,182.0,183.35000610351562,179.6300048828125,181.5,181.5,421100
2018-11-12,180.61000061035156,181.66000366210938,174.92999267578125,177.42999267578125,177.42999267578125,416200
2018-11-13,178.67999267578125,180.5399932861328,175.47999572753906,176.8699951171875,176.8699951171875,447300
2018-11-14,178.0,179.50999450683594,172.4600067138672,173.25999450683594,173.25999450683594,332300
2018-11-15,172.00999450683594,180.27999877929688,171.19000244140625,178.91000366210938,178.91000366210938,766000
2018-11-16,179.35000610351562,183.4600067138672,177.58999633789062,180.6999969482422,180.6999969482422,682400
2018-11-19,180.86000061035156,181.02000427246094,168.6199951171875,169.41000366210938,169.41000366210938,427400
2018-11-20,166.2899932861328,168.0,160.50999450683594,162.2899932861328,162.2899932861328,555900
2018-11-21,165.88999938964844,167.77000427246094,162.41000366210938,164.33999633789062,164.33999633789062,328800
2018-11-23,162.4600067138672,167.3000030517578,162.4600067138672,165.0,165.0,81000
2018-11-26,167.66000366210938,169.27999877929688,166.3300018310547,169.0399932861328,169.0399932861328,200600
2018-11-27,168.07000732421875,169.58999633789062,166.4600067138672,168.5800018310547,168.5800018310547,281200
2018-11-28,169.8800048828125,178.57000732421875,169.8699951171875,178.11000061035156,178.11000061035156,361200
2018-11-29,180.24000549316406,180.77999877929688,176.74000549316406,177.9199981689453,177.9199981689453,375300
