Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,57.4900016784668,58.08000183105469,57.150001525878906,57.25,57.25,2166000
2019-03-01,58.060001373291016,58.349998474121094,57.41999816894531,58.13999938964844,58.13999938964844,1717600
2019-03-04,58.880001068115234,58.880001068115234,57.54999923706055,58.540000915527344,58.540000915527344,2447500
2019-03-05,58.59000015258789,58.95000076293945,58.279998779296875,58.869998931884766,58.869998931884766,2237400
2019-03-06,58.95000076293945,59.16999816894531,58.43000030517578,58.5099983215332,58.5099983215332,1917900
2019-03-07,58.459999084472656,58.880001068115234,58.209999084472656,58.77000045776367,58.77000045776367,2166800
2019-03-08,58.130001068115234,59.16999816894531,57.7599983215332,59.15999984741211,59.15999984741211,1835900
2019-03-11,59.31999969482422,60.0,59.20000076293945,59.959999084472656,59.959999084472656,1988000
2019-03-12,60.0,60.70000076293945,59.86000061035156,60.619998931884766,60.619998931884766,2021500
2019-03-13,60.869998931884766,61.43000030517578,60.0,60.65999984741211,60.65999984741211,2088400
2019-03-14,60.7599983215332,61.400001525878906,60.63999938964844,61.15999984741211,61.15999984741211,1965800
2019-03-15,61.2599983215332,62.16999816894531,60.869998931884766,60.9900016784668,60.9900016784668,4051100
2019-03-18,61.2599983215332,61.709999084472656,61.0099983215332,61.060001373291016,61.060001373291016,3537000
2019-03-19,61.189998626708984,61.5,60.75,61.2400016784668,61.2400016784668,2383000
2019-03-20,61.310001373291016,61.900001525878906,61.13999938964844,61.45000076293945,61.45000076293945,1807800
2019-03-21,61.56999969482422,63.189998626708984,61.56999969482422,63.08000183105469,63.08000183105469,1998500
2019-03-22,63.11000061035156,63.2400016784668,61.720001220703125,61.7599983215332,61.7599983215332,1925100
2019-03-25,61.7599983215332,62.2599983215332,61.27000045776367,62.11000061035156,62.11000061035156,2123000
2019-03-26,62.7599983215332,62.900001525878906,62.029998779296875,62.29999923706055,62.29999923706055,1822300
2019-03-27,62.349998474121094,62.45000076293945,61.099998474121094,61.83000183105469,61.83000183105469,1718700
2019-03-28,62.029998779296875,62.75,61.66999816894531,62.650001525878906,62.650001525878906,1478600
2019-03-29,63.150001525878906,63.560001373291016,62.79999923706055,63.5099983215332,63.5099983215332,1899100
