Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,40.720001220703125,41.189998626708984,40.34000015258789,41.04999923706055,37.227176666259766,6731100
2018-10-02,41.08000183105469,41.970001220703125,40.880001068115234,41.709999084472656,37.825714111328125,8534000
2018-10-03,41.900001525878906,42.08000183105469,41.310001373291016,41.79999923706055,37.90732955932617,8876400
2018-10-04,41.61000061035156,42.22999954223633,41.40999984741211,41.88999938964844,37.98895263671875,6341400
2018-10-05,41.70000076293945,42.45000076293945,41.689998626708984,42.0,38.088706970214844,8358000
2018-10-08,41.41999816894531,42.119998931884766,41.27000045776367,42.0099983215332,38.097774505615234,7125400
2018-10-09,42.130001068115234,42.56999969482422,41.65999984741211,42.13999938964844,38.215660095214844,9496600
2018-10-10,41.97999954223633,42.150001525878906,40.599998474121094,40.63999938964844,36.855350494384766,9084100
2018-10-11,40.25,40.56999969482422,39.40999984741211,39.75,36.04823684692383,12017900
2018-10-12,40.13999938964844,40.2599983215332,38.9900016784668,39.599998474121094,35.912200927734375,7816900
2018-10-15,39.7400016784668,40.20000076293945,39.349998474121094,39.79999923706055,36.09358215332031,11180000
2018-10-16,39.900001525878906,40.45000076293945,39.77000045776367,40.08000183105469,36.34749984741211,7822000
2018-10-17,39.779998779296875,40.02000045776367,39.47999954223633,39.560001373291016,35.875938415527344,8723800
2018-10-18,38.84000015258789,39.08000183105469,37.630001068115234,38.0,34.46120071411133,16491600
2018-10-19,37.84000015258789,38.86000061035156,37.529998779296875,37.540000915527344,34.044044494628906,16521400
2018-10-22,37.220001220703125,37.540000915527344,36.06999969482422,36.400001525878906,33.01020812988281,15887600
2018-10-23,35.5,35.63999938964844,34.630001068115234,35.599998474121094,32.28470993041992,14431300
2018-10-24,35.720001220703125,35.9900016784668,34.189998626708984,34.22999954223633,31.04229164123535,15161400
2018-10-25,34.720001220703125,35.279998779296875,34.599998474121094,34.7400016784668,31.504793167114258,11681300
2018-10-26,34.0099983215332,35.68000030517578,33.72999954223633,35.13999938964844,31.8675537109375,12585400
2018-10-29,35.25,35.47999954223633,33.939998626708984,34.41999816894531,31.214601516723633,11743300
2018-10-30,34.2599983215332,35.220001220703125,34.06999969482422,35.060001373291016,31.794992446899414,10404400
2018-10-31,35.400001525878906,35.599998474121094,34.54999923706055,34.68000030517578,31.45038604736328,10625500
2018-11-01,34.900001525878906,35.150001525878906,34.2599983215332,34.77000045776367,31.53200912475586,10371000
2018-11-02,35.0,35.08000183105469,34.5,34.900001525878906,31.649904251098633,7762000
2018-11-05,35.369998931884766,35.939998626708984,35.11000061035156,35.75,32.420745849609375,8974800
2018-11-06,35.84000015258789,36.13999938964844,35.4900016784668,35.77000045776367,32.438880920410156,7199200
2018-11-07,36.130001068115234,36.5099983215332,35.630001068115234,36.40999984741211,33.01927947998047,8772700
2018-11-08,36.22999954223633,36.31999969482422,35.150001525878906,35.369998931884766,32.07612609863281,8076600
2018-11-09,34.68000030517578,35.2400016784668,34.2599983215332,34.97999954223633,31.722448348999023,9356800
2018-11-12,35.380001068115234,35.43000030517578,34.11000061035156,34.15999984741211,30.978809356689453,9957400
2018-11-13,34.0,34.09000015258789,32.099998474121094,32.27000045776367,29.264822006225586,21537000
2018-11-14,32.790000915527344,32.97999954223633,32.0099983215332,32.25,29.246681213378906,15648700
2018-11-15,32.0,32.470001220703125,31.75,32.45000076293945,29.428056716918945,13292400
2018-11-16,32.68000030517578,32.880001068115234,32.130001068115234,32.459999084472656,29.437129974365234,7905100
2018-11-19,32.25,33.08000183105469,32.20000076293945,32.9900016784668,29.91777229309082,12194600
2018-11-20,32.439998626708984,32.5,31.139999389648438,31.440000534057617,28.512115478515625,12667100
2018-11-21,31.829999923706055,32.13999938964844,31.649999618530273,31.93000030517578,28.95648765563965,5358200
2018-11-23,30.93000030517578,31.170000076293945,30.469999313354492,30.700000762939453,27.84103012084961,7920200
2018-11-26,31.100000381469727,31.829999923706055,31.079999923706055,31.799999237060547,28.838586807250977,18206600
2018-11-27,31.68000030517578,32.36000061035156,31.600000381469727,31.8799991607666,28.911136627197266,12510100
2018-11-28,31.889999389648438,32.2400016784668,31.209999084472656,32.16999816894531,29.174135208129883,9467700
2018-11-29,32.20000076293945,32.349998474121094,31.440000534057617,31.889999389648438,28.920209884643555,8943300
2018-11-30,31.59000015258789,31.6200008392334,30.950000762939453,31.43000030517578,28.503047943115234,10940700
2018-12-03,32.349998474121094,33.11000061035156,32.18000030517578,32.65999984741211,29.61850357055664,11352800
2018-12-04,32.66999816894531,32.81999969482422,31.280000686645508,31.440000534057617,28.512115478515625,13617600
2018-12-06,30.479999542236328,30.549999237060547,29.239999771118164,29.790000915527344,27.17133903503418,18911100
2018-12-07,30.43000030517578,31.06999969482422,29.549999237060547,29.68000030517578,27.071006774902344,14265700
2018-12-10,29.139999389648438,29.59000015258789,28.68000030517578,29.280000686645508,26.70616340637207,12882700
2018-12-11,29.790000915527344,29.84000015258789,28.170000076293945,28.799999237060547,26.268360137939453,13488600
2018-12-12,29.219999313354492,30.110000610351562,29.149999618530273,29.610000610351562,27.00715446472168,10506100
2018-12-13,29.469999313354492,30.190000534057617,29.260000228881836,29.90999984741211,27.28078842163086,15027300
2018-12-14,29.540000915527344,29.860000610351562,28.850000381469727,29.0,26.450782775878906,17021100
2018-12-17,28.920000076293945,29.420000076293945,28.65999984741211,29.09000015258789,26.532873153686523,15925500
2018-12-18,29.09000015258789,29.75,28.760000228881836,28.979999542236328,26.432538986206055,15300200
2018-12-19,29.06999969482422,29.270000457763672,27.299999237060547,27.639999389648438,25.210329055786133,18010600
2018-12-20,27.350000381469727,28.079999923706055,27.020000457763672,27.139999389648438,24.7542781829834,13922500
2018-12-21,26.299999237060547,27.360000610351562,25.559999465942383,25.850000381469727,23.577680587768555,21135400
2018-12-24,25.610000610351562,25.940000534057617,25.139999389648438,25.139999389648438,22.930091857910156,8496000
2018-12-26,25.309999465942383,26.450000762939453,24.700000762939453,26.43000030517578,24.106691360473633,14755100
2018-12-27,25.889999389648438,26.360000610351562,25.290000915527344,26.360000610351562,24.0428466796875,12775500
2018-12-28,26.579999923706055,26.969999313354492,26.229999542236328,26.459999084472656,24.13405418395996,8990100
