Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,102.56749725341797,5671500
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,100.7853012084961,7492600
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,101.1215591430664,4846000
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,101.02910614013672,5113500
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,101.64277648925781,4607600
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,104.03022003173828,5510400
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,104.45051574707031,6105900
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,105.93846893310547,8052500
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,108.46881866455078,8737000
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,109.15813446044922,5496100
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,107.3255615234375,11438500
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,104.5766372680664,13445400
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,105.3584213256836,9793400
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,108.3847427368164,6801200
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,107.88038635253906,4428900
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,107.78790283203125,4072100
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,110.10810852050781,5535800
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,110.30146026611328,3582700
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,110.60408782958984,2545800
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,109.82227325439453,4859000
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,109.54340362548828,4127100
