Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,43.40999984741211,43.65999984741211,42.630001068115234,42.900001525878906,42.900001525878906,7508200
2019-07-02,43.04999923706055,43.27000045776367,42.36000061035156,42.689998626708984,42.689998626708984,7757300
2019-07-03,42.72999954223633,42.81999969482422,42.369998931884766,42.630001068115234,42.630001068115234,3683600
2019-07-05,42.41999816894531,42.70000076293945,42.29999923706055,42.619998931884766,42.619998931884766,4121700
2019-07-08,42.34000015258789,42.720001220703125,42.220001220703125,42.61000061035156,42.61000061035156,6206500
2019-07-09,42.45000076293945,43.099998474121094,42.43000030517578,43.060001373291016,43.060001373291016,5833900
2019-07-10,43.06999969482422,43.27000045776367,42.619998931884766,42.88999938964844,42.88999938964844,6689500
2019-07-11,43.15999984741211,43.209999084472656,42.63999938964844,43.20000076293945,43.20000076293945,4745300
2019-07-12,43.13999938964844,43.209999084472656,42.09000015258789,42.25,42.25,8970600
2019-07-15,42.27000045776367,42.66999816894531,42.099998474121094,42.45000076293945,42.45000076293945,4466100
2019-07-16,42.56999969482422,42.68000030517578,41.83000183105469,41.86000061035156,41.86000061035156,4966300
2019-07-17,42.119998931884766,42.45000076293945,42.029998779296875,42.2400016784668,42.2400016784668,6087700
2019-07-18,42.130001068115234,42.939998626708984,42.040000915527344,42.63999938964844,42.63999938964844,6095900
2019-07-19,42.849998474121094,42.95000076293945,42.18000030517578,42.25,42.25,6840100
2019-07-22,42.470001220703125,42.75,42.310001373291016,42.5,42.5,5291000
2019-07-23,42.70000076293945,42.880001068115234,42.34000015258789,42.880001068115234,42.880001068115234,6836400
2019-07-24,42.060001373291016,42.91999816894531,41.529998779296875,42.869998931884766,42.869998931884766,8422000
2019-07-25,42.880001068115234,43.0,41.970001220703125,42.0099983215332,42.0099983215332,6209400
2019-07-26,42.38999938964844,42.560001373291016,41.869998931884766,42.08000183105469,42.08000183105469,4943200
2019-07-29,42.0,42.400001525878906,41.880001068115234,42.290000915527344,42.290000915527344,3951600
2019-07-30,42.11000061035156,42.869998931884766,41.869998931884766,42.86000061035156,42.86000061035156,4635200
