Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,12.329999923706055,12.65999984741211,12.220000267028809,12.59000015258789,11.218833923339844,10141000
2016-01-04,12.5600004196167,13.0,12.380000114440918,12.819999694824219,11.423785209655762,12667600
2016-01-05,12.789999961853027,12.859999656677246,12.329999923706055,12.760000228881836,11.370320320129395,9777000
2016-01-06,12.25,12.270000457763672,11.140000343322754,11.279999732971191,10.051502227783203,15837500
2016-01-07,10.829999923706055,11.180000305175781,10.550000190734863,10.670000076293945,9.507942199707031,20172900
2016-01-08,10.779999732971191,10.90999984741211,9.859999656677246,10.350000381469727,9.222790718078613,34056400
2016-01-11,10.399999618530273,10.40999984741211,9.369999885559082,9.619999885559082,8.572295188903809,22275300
2016-01-12,9.699999809265137,9.760000228881836,8.710000038146973,9.1899995803833,8.18912410736084,25506000
2016-01-13,9.399999618530273,9.640000343322754,8.4399995803833,8.539999961853027,7.609914302825928,26857700
2016-01-14,8.699999809265137,9.239999771118164,8.359999656677246,9.069999694824219,8.082192420959473,33825800
2016-01-15,8.140000343322754,8.369999885559082,7.710000038146973,8.140000343322754,7.253479480743408,39565500
2016-01-19,8.210000038146973,8.260000228881836,7.489999771118164,7.679999828338623,6.843579292297363,29537200
2016-01-20,7.340000152587891,8.039999961853027,7.079999923706055,7.860000133514404,7.003974437713623,45468000
2016-01-21,7.75,8.890000343322754,7.71999979019165,8.789999961853027,7.832688808441162,37173900
2016-01-22,10.1899995803833,10.630000114440918,8.640000343322754,9.020000457763672,8.037642478942871,38960100
2016-01-25,8.75,9.1899995803833,8.119999885559082,8.140000343322754,7.253479480743408,19509600
2016-01-26,8.359999656677246,8.5,7.929999828338623,8.449999809265137,7.52971887588501,16346000
2016-01-27,8.34000015258789,9.350000381469727,8.180000305175781,8.75,7.7970452308654785,27289200
2016-01-28,9.34000015258789,9.550000190734863,8.84000015258789,9.170000076293945,8.171305656433105,20994400
2016-01-29,9.220000267028809,9.850000381469727,9.170000076293945,9.729999542236328,8.67031478881836,20678000
