Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,116.72000122070312,117.05999755859375,115.83000183105469,116.44999694824219,88.74070739746094,2741200
2014-06-03,116.44999694824219,117.72000122070312,116.19999694824219,117.12000274658203,89.25128936767578,2474100
2014-06-04,117.5,119.37999725341797,117.22000122070312,119.1500015258789,90.79825592041016,3047900
2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376953,89.72377014160156,3116000
2014-06-06,118.81999969482422,118.83000183105469,117.0199966430664,117.81999969482422,89.78471374511719,2551800
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,88.70264434814453,2900100
2014-06-10,115.76000213623047,117.1500015258789,115.69999694824219,117.0999984741211,89.2360610961914,1912800
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,88.65689086914062,2178400
2014-06-12,116.13999938964844,116.62000274658203,115.61000061035156,116.19999694824219,88.55020904541016,1802900
2014-06-13,116.66999816894531,116.69999694824219,115.30000305175781,116.02999877929688,88.42066192626953,1457000
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,88.51972198486328,2159600
2014-06-17,116.75,116.8499984741211,115.66999816894531,116.16999816894531,88.52735900878906,2106100
2014-06-18,116.44000244140625,117.55999755859375,115.5,117.48999786376953,89.53326416015625,2549100
2014-06-19,118.12000274658203,118.12000274658203,117.18000030517578,117.8499984741211,89.80758666992188,2206300
2014-06-20,118.52999877929688,121.0,117.83000183105469,120.97000122070312,92.18519592285156,6247400
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341797,90.78299713134766,2317200
2014-06-24,119.45999908447266,120.26000213623047,118.33999633789062,118.79000091552734,90.5239028930664,2003100
2014-06-25,118.69999694824219,120.33999633789062,118.27999877929688,119.41999816894531,91.0040283203125,2666800
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,90.79065704345703,2311400
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,90.37152862548828,3331900
