Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,35.644290924072266,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,33.75211715698242,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,35.42268371582031,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,36.54775619506836,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,34.195335388183594,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,34.289093017578125,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,31.96223258972168,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,33.181068420410156,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,31.621307373046875,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,33.4793701171875,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,34.00782012939453,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,33.675411224365234,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,33.257781982421875,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,32.882755279541016,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,35.89146041870117,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,35.5420036315918,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,35.005035400390625,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,34.71525192260742,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,34.13566589355469,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,33.13844680786133,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,34.740821838378906,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,33.675411224365234,1717900
