Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,42.147499084472656,42.474998474121094,42.0099983215332,42.1150016784668,38.97652816772461,12161600
2013-05-01,41.747501373291016,42.064998626708984,40.900001525878906,41.505001068115234,38.411991119384766,12252400
2013-05-02,42.5,44.915000915527344,42.5,43.849998474121094,40.58223342895508,30677200
2013-05-03,44.2400016784668,45.209999084472656,44.10749816894531,44.8849983215332,41.540103912353516,15026400
2013-05-06,44.834999084472656,45.192501068115234,44.532501220703125,44.72249984741211,41.389705657958984,13084000
2013-05-07,44.872501373291016,44.96500015258789,44.30500030517578,44.9474983215332,41.597930908203125,11876400
2013-05-08,44.8650016784668,44.875,44.42499923706055,44.814998626708984,41.4753303527832,14449200
2013-05-09,44.807498931884766,44.970001220703125,44.557498931884766,44.64500045776367,41.3179817199707,11501200
2013-05-10,44.66999816894531,44.755001068115234,44.38750076293945,44.6875,41.35731506347656,13837600
2013-05-13,44.64500045776367,45.11000061035156,44.532501220703125,44.73249816894531,41.39896011352539,12480000
2013-05-14,44.744998931884766,45.372501373291016,44.65999984741211,45.08000183105469,41.720577239990234,16074800
2013-05-15,45.0,45.4474983215332,44.91999816894531,45.439998626708984,42.13084411621094,13624400
2013-05-16,45.435001373291016,45.435001373291016,44.94499969482422,44.95000076293945,41.676536560058594,9913600
2013-05-17,45.220001220703125,46.14500045776367,45.130001068115234,46.14250183105469,42.782188415527344,13248800
2013-05-20,45.977500915527344,46.224998474121094,45.20000076293945,45.40250015258789,42.09608840942383,21192000
2013-05-21,45.3849983215332,45.67250061035156,45.09749984741211,45.38750076293945,42.08216094970703,13422800
2013-05-22,45.52000045776367,46.10499954223633,45.025001525878906,45.03499984741211,41.755340576171875,19563200
2013-05-23,44.595001220703125,44.877498626708984,44.27750015258789,44.525001525878906,41.28248596191406,16906000
2013-05-24,44.470001220703125,45.275001525878906,44.224998474121094,45.11249923706055,41.82719039916992,12306400
2013-05-28,45.61000061035156,45.6349983215332,44.91749954223633,45.00749969482422,41.72983932495117,9937200
2013-05-29,44.80500030517578,45.04999923706055,44.51750183105469,44.53499984741211,41.29175567626953,7490400
2013-05-30,44.584999084472656,45.497501373291016,44.584999084472656,45.25749969482422,41.961631774902344,9628000
