Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,21.93000030517578,22.190000534057617,21.799999237060547,22.0,22.0,10905000
2016-11-01,22.0,22.040000915527344,21.549999237060547,21.709999084472656,21.709999084472656,8187100
2016-11-02,21.709999084472656,21.799999237060547,21.579999923706055,21.600000381469727,21.600000381469727,7536600
2016-11-03,21.559999465942383,21.8700008392334,21.489999771118164,21.540000915527344,21.540000915527344,8040000
2016-11-04,21.489999771118164,21.8799991607666,21.209999084472656,21.559999465942383,21.559999465942383,8685200
2016-11-07,21.850000381469727,22.049999237060547,21.790000915527344,22.040000915527344,22.040000915527344,8110000
2016-11-08,21.959999084472656,22.329999923706055,21.780000686645508,22.25,22.25,8933200
2016-11-09,21.979999542236328,22.239999771118164,21.200000762939453,21.84000015258789,21.84000015258789,17143000
2016-11-10,22.059999465942383,22.34000015258789,21.780000686645508,21.8799991607666,21.8799991607666,11747000
2016-11-11,21.719999313354492,21.850000381469727,21.450000762939453,21.5,21.5,6699300
2016-11-14,21.469999313354492,21.549999237060547,20.649999618530273,20.790000915527344,20.790000915527344,14741300
2016-11-15,20.790000915527344,21.200000762939453,20.6200008392334,21.139999389648438,21.139999389648438,9575900
2016-11-16,21.149999618530273,21.459999084472656,21.139999389648438,21.360000610351562,21.360000610351562,6337400
2016-11-17,21.459999084472656,21.719999313354492,21.40999984741211,21.610000610351562,21.610000610351562,6228000
2016-11-18,21.59000015258789,21.68000030517578,21.290000915527344,21.34000015258789,21.34000015258789,5959500
2016-11-21,21.389999389648438,21.670000076293945,21.350000381469727,21.459999084472656,21.459999084472656,7209100
2016-11-22,20.8799991607666,21.0,20.420000076293945,20.84000015258789,20.84000015258789,16236800
2016-11-23,20.700000762939453,21.0,20.700000762939453,20.979999542236328,20.979999542236328,7280000
2016-11-25,21.049999237060547,21.299999237060547,21.049999237060547,21.149999618530273,21.149999618530273,3155100
2016-11-28,21.040000915527344,21.149999618530273,20.700000762939453,20.75,20.75,8356900
2016-11-29,20.739999771118164,20.979999542236328,20.709999084472656,20.770000457763672,20.770000457763672,6973300
