Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,49.189998626708984,49.58000183105469,49.0,49.54999923706055,43.2132682800293,1133700
2016-08-02,49.43000030517578,49.650001525878906,48.810001373291016,48.97999954223633,42.71616744995117,1250200
2016-08-03,48.869998931884766,49.209999084472656,48.849998474121094,49.0,42.73360824584961,1122000
2016-08-04,48.849998474121094,49.29999923706055,48.810001373291016,48.900001525878906,42.646392822265625,1056700
2016-08-05,49.20000076293945,49.470001220703125,49.15999984741211,49.29999923706055,42.9952278137207,832900
2016-08-08,49.310001373291016,49.66999816894531,49.209999084472656,49.40999984741211,43.091163635253906,774800
2016-08-09,49.349998474121094,49.75,49.349998474121094,49.58000183105469,43.23943328857422,726500
2016-08-10,49.63999938964844,49.790000915527344,49.560001373291016,49.72999954223633,43.3702507019043,598900
2016-08-11,49.75,49.970001220703125,49.66999816894531,49.75,43.3876953125,663400
2016-08-12,49.599998474121094,49.849998474121094,49.34000015258789,49.380001068115234,43.06501007080078,841900
2016-08-15,49.43000030517578,49.720001220703125,49.290000915527344,49.29999923706055,42.9952278137207,1042400
2016-08-16,49.150001525878906,49.459999084472656,48.7599983215332,48.77000045776367,42.533016204833984,2022000
2016-08-17,48.709999084472656,48.79999923706055,48.400001525878906,48.599998474121094,42.384761810302734,1379700
2016-08-18,48.65999984741211,48.72999954223633,48.400001525878906,48.52000045776367,42.314998626708984,1480200
2016-08-19,48.33000183105469,48.720001220703125,48.189998626708984,48.540000915527344,42.33244323730469,5072900
2016-08-22,48.540000915527344,48.90999984741211,48.369998931884766,48.79999923706055,42.55917739868164,859600
2016-08-23,49.0099983215332,49.150001525878906,48.369998931884766,48.470001220703125,42.27138900756836,1591200
2016-08-24,48.380001068115234,48.619998931884766,48.2599983215332,48.61000061035156,42.39348602294922,1659900
2016-08-25,48.54999923706055,49.0,48.47999954223633,48.88999938964844,42.63766098022461,833300
2016-08-26,49.0,49.349998474121094,48.75,49.02000045776367,42.75104904174805,1076100
2016-08-29,49.029998779296875,49.599998474121094,49.0099983215332,49.56999969482422,43.230716705322266,723300
2016-08-30,49.70000076293945,49.939998626708984,49.279998779296875,49.540000915527344,43.20454025268555,711400
