Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,50.823333740234375,51.866668701171875,50.70333480834961,51.276668548583984,51.276668548583984,3195300
2016-11-01,51.25,51.279998779296875,50.08000183105469,50.60333251953125,50.60333251953125,3006300
2016-11-02,50.503334045410156,50.663333892822266,48.793331146240234,48.939998626708984,48.939998626708984,3240900
2016-11-03,49.016666412353516,49.616668701171875,48.400001525878906,48.53333282470703,48.53333282470703,2971800
2016-11-04,48.793331146240234,50.16666793823242,48.633331298828125,49.33333206176758,49.33333206176758,4717800
2016-11-07,50.279998779296875,51.150001525878906,50.16666793823242,50.810001373291016,50.810001373291016,4214700
2016-11-08,50.60333251953125,51.65666580200195,50.426666259765625,50.97666549682617,50.97666549682617,3294900
2016-11-09,50.459999084472656,53.03333282470703,50.459999084472656,53.00666809082031,53.00666809082031,5481300
2016-11-10,53.33333206176758,54.439998626708984,50.22999954223633,50.63666534423828,50.63666534423828,7064400
2016-11-11,50.33333206176758,52.46666717529297,49.86000061035156,52.003334045410156,52.003334045410156,4015800
2016-11-14,52.116668701171875,53.0,51.83333206176758,52.150001525878906,52.150001525878906,2946900
2016-11-15,52.54666519165039,53.856666564941406,52.52000045776367,53.150001525878906,53.150001525878906,3562200
2016-11-16,52.720001220703125,54.0,52.689998626708984,53.47666549682617,53.47666549682617,3309300
2016-11-17,53.2400016784668,55.22999954223633,53.133331298828125,54.71666717529297,54.71666717529297,5064300
2016-11-18,54.856666564941406,54.856666564941406,53.43333435058594,53.78333282470703,53.78333282470703,4847700
2016-11-21,54.21333312988281,54.21333312988281,52.77333450317383,53.686668395996094,53.686668395996094,13711500
2016-11-22,47.86000061035156,48.08333206176758,46.03333282470703,46.57666778564453,46.57666778564453,35343000
2016-11-23,46.753334045410156,46.95333480834961,46.03666687011719,46.563331604003906,46.563331604003906,6792300
2016-11-25,46.66666793823242,47.176666259765625,46.41999816894531,47.16999816894531,47.16999816894531,3079200
2016-11-28,47.12333297729492,47.33333206176758,45.14666748046875,45.41999816894531,45.41999816894531,9681900
2016-11-29,45.31666564941406,45.72999954223633,44.369998931884766,44.526668548583984,44.526668548583984,7925700
