Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,48.50967025756836,5461400
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688,46.09477615356445,6879800
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,43.03025436401367,12704000
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,43.63045120239258,10085800
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766,40.728416442871094,9175800
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,39.088436126708984,11497000
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,39.088436126708984,6624900
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234,39.131221771240234,6826900
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,39.62321853637695,8175500
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75,41.177616119384766,6712300
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094,40.89240264892578,6991100
2016-02-17,57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367,41.19187927246094,5971000
2016-02-18,58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016,39.6160774230957,6813100
2016-02-19,55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055,40.678489685058594,5530100
2016-02-22,57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578,41.84074783325195,5025800
2016-02-23,59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668,40.99223327636719,5713300
2016-02-24,56.90999984741211,60.709999084472656,56.5,60.61000061035156,43.216888427734375,8503500
2016-02-25,60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984,43.273929595947266,5303100
2016-02-26,61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211,42.539512634277344,5374600
