Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,574.3800048828125,576.4600219726562,566.0499877929688,570.7999877929688,570.7999877929688,191200
2018-07-03,576.260009765625,590.780029296875,576.260009765625,580.5800170898438,580.5800170898438,206600
2018-07-05,582.8400268554688,587.9000244140625,577.72998046875,583.969970703125,583.969970703125,168000
2018-07-06,583.75,586.4000244140625,580.75,583.77001953125,583.77001953125,139500
2018-07-09,585.02001953125,595.8099975585938,584.6400146484375,594.760009765625,594.760009765625,141600
2018-07-10,592.4500122070312,596.1300048828125,591.7899780273438,593.3699951171875,593.3699951171875,152000
2018-07-11,588.6900024414062,589.97998046875,579.8699951171875,581.9299926757812,581.9299926757812,158600
2018-07-12,588.3900146484375,592.1099853515625,585.4299926757812,587.030029296875,587.030029296875,156000
2018-07-13,583.9099731445312,585.719970703125,581.280029296875,583.1300048828125,583.1300048828125,186400
2018-07-16,581.9400024414062,582.989990234375,574.719970703125,575.3599853515625,575.3599853515625,162400
2018-07-17,573.7999877929688,585.8599853515625,573.7999877929688,584.7999877929688,584.7999877929688,153000
2018-07-18,585.4500122070312,586.47998046875,580.3800048828125,585.6099853515625,585.6099853515625,128900
2018-07-19,587.0,599.6500244140625,583.9199829101562,598.1099853515625,598.1099853515625,164000
2018-07-20,595.010009765625,603.1900024414062,594.5399780273438,602.5599975585938,602.5599975585938,161100
2018-07-23,602.1099853515625,602.5999755859375,593.1799926757812,594.6099853515625,594.6099853515625,188600
2018-07-24,594.75,608.3499755859375,594.6500244140625,602.760009765625,602.760009765625,165800
2018-07-25,603.3800048828125,613.6799926757812,600.5800170898438,612.6099853515625,612.6099853515625,186100
2018-07-26,612.5900268554688,620.3499755859375,609.280029296875,617.9400024414062,617.9400024414062,193400
2018-07-27,611.9400024414062,611.9400024414062,586.4000244140625,589.9400024414062,589.9400024414062,316500
2018-07-30,589.2000122070312,591.0599975585938,580.5499877929688,581.8099975585938,581.8099975585938,216400
2018-07-31,585.4299926757812,595.9600219726562,585.4299926757812,592.510009765625,592.510009765625,225400
2018-08-01,589.969970703125,594.0900268554688,585.1500244140625,587.52001953125,587.52001953125,145800
2018-08-02,586.0800170898438,590.1699829101562,582.02001953125,588.8200073242188,588.8200073242188,130000
2018-08-03,590.260009765625,593.0,582.3800048828125,586.6699829101562,586.6699829101562,111000
2018-08-06,585.0399780273438,591.0800170898438,582.8099975585938,587.02001953125,587.02001953125,121500
2018-08-07,589.0,589.510009765625,583.7899780273438,583.97998046875,583.97998046875,99800
2018-08-08,583.22998046875,585.5599975585938,576.280029296875,583.0999755859375,583.0999755859375,154100
2018-08-09,584.5700073242188,585.7100219726562,574.5,575.5999755859375,575.5999755859375,93800
2018-08-10,572.280029296875,576.2000122070312,570.6300048828125,572.2000122070312,572.2000122070312,75000
2018-08-13,574.280029296875,578.5999755859375,565.8400268554688,567.1400146484375,567.1400146484375,91800
2018-08-14,567.3800048828125,570.0,561.510009765625,562.1099853515625,562.1099853515625,92300
2018-08-15,559.3800048828125,560.75,552.8699951171875,559.4400024414062,559.4400024414062,146000
2018-08-16,563.1599731445312,570.9400024414062,561.7999877929688,567.760009765625,567.760009765625,123800
2018-08-17,568.25,570.1699829101562,562.1199951171875,564.739990234375,564.739990234375,92500
2018-08-20,564.0599975585938,568.219970703125,560.6799926757812,564.8499755859375,564.8499755859375,110900
2018-08-21,566.5399780273438,568.280029296875,563.2100219726562,564.0599975585938,564.0599975585938,117300
2018-08-22,563.9600219726562,567.47998046875,561.2999877929688,566.239990234375,566.239990234375,89600
2018-08-23,567.0399780273438,567.0900268554688,561.72998046875,563.0700073242188,563.0700073242188,118700
2018-08-24,564.3200073242188,569.52001953125,562.760009765625,568.0,568.0,110300
2018-08-27,570.0,573.52001953125,567.7100219726562,573.0499877929688,573.0499877929688,109000
2018-08-28,575.280029296875,576.2100219726562,571.1400146484375,575.6099853515625,575.6099853515625,139300
2018-08-29,578.27001953125,581.52001953125,575.6799926757812,581.0,581.0,182200
2018-08-30,581.7999877929688,582.6500244140625,577.469970703125,579.8200073242188,579.8200073242188,168400
2018-08-31,578.489990234375,585.4400024414062,576.1199951171875,584.4600219726562,584.4600219726562,206800
2018-09-04,580.5900268554688,582.0900268554688,576.280029296875,580.4500122070312,580.4500122070312,182200
2018-09-05,583.0,587.8699951171875,575.1300048828125,586.760009765625,586.760009765625,223500
2018-09-06,583.6099853515625,590.6199951171875,583.0700073242188,588.0,588.0,166100
2018-09-07,586.47998046875,591.1199951171875,585.1300048828125,588.9099731445312,588.9099731445312,172700
2018-09-10,596.3499755859375,600.0,591.989990234375,595.4099731445312,595.4099731445312,252100
2018-09-11,594.3699951171875,598.3400268554688,588.2999877929688,592.5700073242188,592.5700073242188,186000
2018-09-12,596.0,605.0,592.8499755859375,603.27001953125,603.27001953125,172400
2018-09-13,603.780029296875,610.9600219726562,603.2100219726562,609.280029296875,609.280029296875,168200
