Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,167.91664123535156,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,167.6707305908203,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,167.510009765625,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,169.59982299804688,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,170.87643432617188,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,170.92373657226562,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,172.72991943359375,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,173.5526123046875,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,175.56683349609375,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,175.21694946289062,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,175.45333862304688,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,176.67320251464844,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,175.9923858642578,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,177.43917846679688,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,177.38243103027344,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,178.41317749023438,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,177.2878875732422,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,175.16964721679688,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,176.61647033691406,1140400
