Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,47.52000045776367,47.56999969482422,46.810001373291016,47.150001525878906,47.150001525878906,1991200
2017-06-01,47.22999954223633,48.31999969482422,47.08000183105469,48.29999923706055,48.29999923706055,1923900
2017-06-02,48.689998626708984,48.790000915527344,48.06999969482422,48.529998779296875,48.529998779296875,2031000
2017-06-05,48.45000076293945,49.060001373291016,48.38999938964844,48.90999984741211,48.90999984741211,1918400
2017-06-06,48.88999938964844,49.060001373291016,48.349998474121094,48.45000076293945,48.45000076293945,1697400
2017-06-07,48.4900016784668,48.75,48.189998626708984,48.540000915527344,48.540000915527344,2338500
2017-06-08,48.54999923706055,48.939998626708984,48.29999923706055,48.90999984741211,48.90999984741211,1371400
2017-06-09,49.119998931884766,49.33000183105469,47.63999938964844,48.130001068115234,48.130001068115234,1958400
2017-06-12,47.84000015258789,49.650001525878906,47.65999984741211,49.52000045776367,49.52000045776367,2931100
2017-06-13,49.959999084472656,50.650001525878906,49.560001373291016,49.630001068115234,49.630001068115234,2209700
2017-06-14,49.84000015258789,49.95000076293945,48.970001220703125,49.25,49.25,1859900
2017-06-15,48.880001068115234,49.36000061035156,48.709999084472656,49.189998626708984,49.189998626708984,1502400
2017-06-16,48.91999816894531,49.56999969482422,48.5,49.5,49.5,5036200
2017-06-19,49.86000061035156,50.2400016784668,49.34000015258789,49.4900016784668,49.4900016784668,1925900
2017-06-20,49.470001220703125,49.68000030517578,48.61000061035156,48.63999938964844,48.63999938964844,1320400
2017-06-21,48.779998779296875,49.34000015258789,48.43000030517578,49.279998779296875,49.279998779296875,1502900
2017-06-22,49.189998626708984,50.61000061035156,48.970001220703125,50.02000045776367,50.02000045776367,2648900
2017-06-23,50.119998931884766,51.5099983215332,49.91999816894531,51.29999923706055,51.29999923706055,6359000
2017-06-26,51.29999923706055,51.650001525878906,50.5,50.869998931884766,50.869998931884766,1569500
2017-06-27,50.72999954223633,51.13999938964844,50.0,50.0,50.0,1778900
2017-06-28,50.2599983215332,50.79999923706055,50.060001373291016,50.630001068115234,50.630001068115234,1171200
2017-06-29,50.279998779296875,50.45000076293945,49.130001068115234,50.2400016784668,50.2400016784668,2711000
