Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,145.25,145.60000610351562,144.27999877929688,144.30999755859375,144.30999755859375,984900
2019-04-02,144.24000549316406,144.97000122070312,143.83999633789062,144.3000030517578,144.3000030517578,771600
2019-04-03,145.25999450683594,145.72000122070312,144.0399932861328,144.39999389648438,144.39999389648438,1865000
2019-04-04,144.83999633789062,144.83999633789062,140.8800048828125,142.22999572753906,142.22999572753906,1738000
2019-04-05,142.75,144.66000366210938,142.2100067138672,144.25999450683594,144.25999450683594,1398900
2019-04-08,144.3300018310547,144.3300018310547,141.88999938964844,144.0399932861328,144.0399932861328,757400
2019-04-09,143.75999450683594,145.22000122070312,143.49000549316406,144.2899932861328,144.2899932861328,973300
2019-04-10,144.8699951171875,146.10000610351562,144.38999938964844,144.80999755859375,144.80999755859375,1256100
2019-04-11,144.85000610351562,144.85000610351562,142.74000549316406,143.17999267578125,143.17999267578125,909400
2019-04-12,143.89999389648438,144.64999389648438,142.35000610351562,142.52000427246094,142.52000427246094,814300
2019-04-15,142.5,143.14999389648438,140.5399932861328,141.0800018310547,141.0800018310547,966500
2019-04-16,142.39999389648438,142.47999572753906,135.6999969482422,136.2899932861328,136.2899932861328,1243000
2019-04-17,137.36000061035156,137.36000061035156,131.33999633789062,132.30999755859375,132.30999755859375,2170300
2019-04-18,132.39999389648438,134.64999389648438,131.02999877929688,133.00999450683594,133.00999450683594,1190700
2019-04-22,132.86000061035156,134.58999633789062,132.2100067138672,134.3699951171875,134.3699951171875,1144800
2019-04-23,133.9199981689453,138.10000610351562,132.82000732421875,137.02000427246094,137.02000427246094,1195200
2019-04-24,137.0,137.85000610351562,134.60000610351562,135.7899932861328,135.7899932861328,1240800
2019-04-25,135.8000030517578,137.9499969482422,134.99000549316406,137.36000061035156,137.36000061035156,1212400
2019-04-26,137.3800048828125,138.7899932861328,136.25999450683594,138.6999969482422,138.6999969482422,930000
2019-04-29,139.42999267578125,140.0,137.72999572753906,139.08999633789062,139.08999633789062,844400
