Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,197.38999938964844,199.0,190.14999389648438,193.7899932861328,193.7899932861328,418600
2019-08-01,194.08999633789062,197.82000732421875,192.1199951171875,193.74000549316406,193.74000549316406,303300
2019-08-02,191.7100067138672,191.7100067138672,186.77999877929688,187.8300018310547,187.8300018310547,493400
2019-08-05,181.1199951171875,181.5,176.13999938964844,176.3800048828125,176.3800048828125,520200
2019-08-06,179.58999633789062,180.9199981689453,177.41000366210938,179.91000366210938,179.91000366210938,441800
2019-08-07,177.77000427246094,180.7899932861328,175.3300018310547,179.6999969482422,179.6999969482422,548500
2019-08-08,182.0,190.82000732421875,181.66000366210938,189.97999572753906,189.97999572753906,1234400
2019-08-09,188.0500030517578,188.0500030517578,184.5,186.5,186.5,624500
2019-08-12,185.0,188.0800018310547,183.47000122070312,186.74000549316406,186.74000549316406,269800
2019-08-13,185.7100067138672,190.36000061035156,185.63999938964844,189.61000061035156,189.61000061035156,324800
2019-08-14,185.64999389648438,186.74000549316406,180.9199981689453,182.33999633789062,182.33999633789062,340200
2019-08-15,183.52000427246094,185.27000427246094,181.10000610351562,184.47999572753906,184.47999572753906,446300
2019-08-16,185.5,188.3800048828125,184.60000610351562,188.02000427246094,188.02000427246094,251500
2019-08-19,191.0,192.13999938964844,189.1699981689453,190.63999938964844,190.63999938964844,387200
2019-08-20,190.72000122070312,193.72000122070312,188.5500030517578,193.27000427246094,193.27000427246094,358400
2019-08-21,195.11000061035156,198.11000061035156,194.8000030517578,196.97000122070312,196.97000122070312,344900
2019-08-22,197.32000732421875,198.5399932861328,194.2899932861328,195.5,195.5,262900
2019-08-23,194.11000061035156,195.88999938964844,187.3300018310547,188.24000549316406,188.24000549316406,468500
2019-08-26,190.36000061035156,191.4199981689453,187.47999572753906,188.97000122070312,188.97000122070312,349700
2019-08-27,190.33999633789062,190.52999877929688,185.75999450683594,188.89999389648438,188.89999389648438,370800
2019-08-28,188.17999267578125,190.1199951171875,184.47999572753906,189.75,189.75,219800
2019-08-29,192.77000427246094,194.27999877929688,191.0800018310547,191.97999572753906,191.97999572753906,206600
2019-08-30,193.57000732421875,194.52999877929688,188.74000549316406,191.3300018310547,191.3300018310547,138500
