Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,43.16999816894531,43.16999816894531,42.16999816894531,42.380001068115234,37.78445053100586,26679900
2020-05-01,41.720001220703125,41.810001373291016,40.77000045776367,40.91999816894531,36.48275375366211,22095300
2020-05-04,40.95000076293945,41.40999984741211,40.4900016784668,41.349998474121094,36.86613464355469,15997700
2020-05-05,41.61000061035156,41.93000030517578,41.38999938964844,41.459999084472656,36.96420669555664,15060200
2020-05-06,41.560001373291016,41.689998626708984,40.970001220703125,41.150001525878906,36.68782424926758,16040300
2020-05-07,41.59000015258789,41.77000045776367,41.220001220703125,41.369998931884766,36.883968353271484,20173600
2020-05-08,42.02000045776367,43.02000045776367,41.70000076293945,42.9900016784668,38.32829666137695,21959100
2020-05-11,42.779998779296875,43.650001525878906,42.61000061035156,43.31999969482422,38.62251281738281,26182700
2020-05-12,43.939998626708984,44.29999923706055,43.189998626708984,43.220001220703125,38.533355712890625,25817100
2020-05-13,43.40999984741211,43.56999969482422,41.310001373291016,41.95000076293945,37.40107345581055,36986700
2020-05-14,43.43000030517578,44.58000183105469,43.2599983215332,43.849998474121094,39.095035552978516,50417700
2020-05-15,42.93000030517578,44.380001068115234,42.849998474121094,44.27000045776367,39.46950149536133,30573000
2020-05-18,45.209999084472656,45.29999923706055,44.33000183105469,45.060001373291016,40.17383575439453,26966500
2020-05-19,44.83000183105469,44.97999954223633,44.40999984741211,44.61000061035156,39.77263641357422,24345400
2020-05-20,45.04999923706055,45.81999969482422,45.029998779296875,45.439998626708984,40.51262283325195,20184500
2020-05-21,45.45000076293945,45.65999984741211,44.560001373291016,44.63999938964844,39.799381256103516,18674900
2020-05-22,44.66999816894531,44.95000076293945,44.119998931884766,44.900001525878906,40.031185150146484,12592800
2020-05-26,45.779998779296875,45.79999923706055,44.68000030517578,44.84000015258789,39.97768783569336,21776900
2020-05-27,45.040000915527344,45.97999954223633,44.79999923706055,45.959999084472656,40.976234436035156,22157200
2020-05-28,45.900001525878906,46.459999084472656,45.369998931884766,45.599998474121094,40.655277252197266,20013000
2020-05-29,46.040000915527344,47.81999969482422,45.40999984741211,47.81999969482422,42.63455581665039,43553600
