Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,133.38999938964844,133.72000122070312,129.9199981689453,130.4499969482422,124.23004150390625,1173000
2020-02-03,130.74000549316406,133.75999450683594,130.5399932861328,132.88999938964844,126.55372619628906,1618000
2020-02-04,134.47000122070312,136.24000549316406,133.99000549316406,136.14999389648438,129.6582489013672,1068800
2020-02-05,137.22000122070312,137.49000549316406,134.88999938964844,136.0399932861328,129.55352783203125,1124300
2020-02-06,134.50999450683594,138.4499969482422,133.67999267578125,134.63999938964844,128.22024536132812,1186700
2020-02-07,134.41000366210938,134.49000549316406,131.1699981689453,132.66000366210938,126.33468627929688,1354400
2020-02-10,132.7100067138672,134.07000732421875,132.5,133.99000549316406,127.60126495361328,920000
2020-02-11,134.30999755859375,136.17999267578125,133.3300018310547,135.97000122070312,129.48683166503906,1228300
2020-02-12,136.0,137.55999755859375,135.69000244140625,136.58999633789062,130.07728576660156,1028500
2020-02-13,135.3000030517578,137.30999755859375,134.88999938964844,137.27999877929688,130.734375,1034100
2020-02-14,137.94000244140625,138.9600067138672,137.05999755859375,138.2899932861328,131.69625854492188,1292600
2020-02-18,137.47000122070312,137.66000366210938,133.3300018310547,134.8699951171875,128.4392547607422,1003200
2020-02-19,135.27000427246094,137.36000061035156,135.0800018310547,136.6300048828125,130.1153564453125,667000
2020-02-20,136.52999877929688,138.44000244140625,135.75999450683594,138.24000549316406,131.64862060546875,667900
2020-02-21,137.3699951171875,138.3000030517578,133.14999389648438,133.91000366210938,127.52507781982422,960100
2020-02-24,131.38999938964844,132.8699951171875,128.36000061035156,129.5399932861328,123.71448516845703,1441200
2020-02-25,130.33999633789062,131.07000732421875,124.75,125.1500015258789,119.52193450927734,1291700
2020-02-26,125.79000091552734,129.1699981689453,124.68000030517578,124.83999633789062,119.22586059570312,1319600
2020-02-27,121.73999786376953,121.9800033569336,116.04000091552734,116.08000183105469,110.85980224609375,1969100
