Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,42.560001373291016,42.630001068115234,41.869998931884766,42.36000061035156,37.88031768798828,6204900
2016-09-01,42.52000045776367,42.630001068115234,41.54999923706055,41.91999816894531,37.486846923828125,5691700
2016-09-02,42.0099983215332,42.09000015258789,39.81999969482422,39.970001220703125,35.743064880371094,17238000
2016-09-06,40.0,40.93000030517578,39.900001525878906,40.400001525878906,36.127586364746094,9142800
2016-09-07,40.84000015258789,40.880001068115234,40.209999084472656,40.310001373291016,36.0471076965332,6903900
2016-09-08,40.5,40.779998779296875,39.970001220703125,40.56999969482422,36.27961349487305,4767100
2016-09-09,40.38999938964844,40.38999938964844,39.75,39.88999938964844,35.67152404785156,5738700
2016-09-12,40.029998779296875,41.56999969482422,40.0,41.33000183105469,36.9592399597168,8180000
2016-09-13,41.09000015258789,41.16999816894531,40.5,40.90999984741211,36.58366012573242,5426800
2016-09-14,41.290000915527344,41.54999923706055,40.54999923706055,40.84000015258789,36.52105712890625,4460200
2016-09-15,40.90999984741211,41.58000183105469,40.65999984741211,41.4900016784668,37.10232162475586,3759900
2016-09-16,41.439998626708984,41.86000061035156,40.93000030517578,41.790000915527344,37.37059783935547,8748100
2016-09-19,41.970001220703125,42.060001373291016,41.25,41.4900016784668,37.10232162475586,3394400
2016-09-20,41.560001373291016,42.040000915527344,41.130001068115234,41.2599983215332,36.896644592285156,5676800
2016-09-21,41.04999923706055,42.06999969482422,40.91999816894531,41.90999984741211,37.477901458740234,4165300
2016-09-22,42.41999816894531,43.720001220703125,42.290000915527344,42.59000015258789,38.08599090576172,7752600
2016-09-23,42.689998626708984,42.689998626708984,41.95000076293945,42.060001373291016,37.61204147338867,5357600
2016-09-26,41.790000915527344,41.900001525878906,41.130001068115234,41.18000030517578,36.82510757446289,6502300
2016-09-27,41.040000915527344,41.43000030517578,40.81999969482422,41.310001373291016,36.94136047363281,5547800
2016-09-28,41.20000076293945,41.43000030517578,40.040000915527344,40.220001220703125,35.96663284301758,5648000
2016-09-29,40.16999816894531,40.220001220703125,37.650001525878906,38.470001220703125,34.401695251464844,19125100
