Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,17.719999313354492,18.049999237060547,17.670000076293945,17.989999771118164,14.71456241607666,4189200
2016-01-04,18.440000534057617,18.75,18.15999984741211,18.440000534057617,15.082629203796387,6578900
2016-01-05,18.56999969482422,18.56999969482422,18.1299991607666,18.420000076293945,15.066267013549805,5330800
2016-01-06,18.709999084472656,19.049999237060547,18.530000686645508,18.559999465942383,15.180781364440918,6273200
2016-01-07,18.799999237060547,19.110000610351562,18.219999313354492,18.860000610351562,15.426158905029297,12351400
2016-01-08,18.510000228881836,18.780000686645508,17.899999618530273,18.010000228881836,14.730916976928711,8792400
2016-01-11,18.1200008392334,18.239999771118164,16.65999984741211,17.010000228881836,13.912986755371094,8515600
2016-01-12,17.1200008392334,17.18000030517578,16.3799991607666,17.010000228881836,13.912986755371094,13888300
2016-01-13,17.06999969482422,17.610000610351562,17.040000915527344,17.479999542236328,14.29741382598877,8065200
2016-01-14,17.170000076293945,17.600000381469727,16.93000030517578,17.270000457763672,14.125646591186523,7699500
2016-01-15,17.649999618530273,17.8700008392334,17.450000762939453,17.700000762939453,14.477360725402832,10141700
2016-01-19,17.809999465942383,17.850000381469727,16.059999465942383,16.309999465942383,13.340434074401855,11854700
2016-01-20,16.610000610351562,16.719999313354492,16.079999923706055,16.559999465942383,13.544922828674316,10009500
2016-01-21,16.469999313354492,16.770000457763672,16.049999237060547,16.690000534057617,13.651252746582031,6599600
2016-01-22,16.43000030517578,16.93000030517578,16.270000457763672,16.68000030517578,13.64306926727295,5609500
2016-01-25,16.940000534057617,17.799999237060547,16.8700008392334,17.670000076293945,14.45281982421875,9736900
2016-01-26,17.84000015258789,18.799999237060547,17.760000228881836,18.5,15.13170337677002,9004900
2016-01-27,18.540000915527344,19.479999542236328,18.18000030517578,19.440000534057617,15.900556564331055,13948100
2016-01-28,19.25,19.75,18.719999313354492,19.530000686645508,15.974167823791504,10090700
2016-01-29,19.40999984741211,20.06999969482422,19.31999969482422,19.959999084472656,16.325881958007812,8927100
2016-02-01,20.020000457763672,20.649999618530273,20.020000457763672,20.549999237060547,16.808456420898438,9040100
2016-02-02,20.25,20.40999984741211,19.600000381469727,20.06999969482422,16.415849685668945,6832000
2016-02-03,20.309999465942383,22.399999618530273,20.299999237060547,22.34000015258789,18.272552490234375,16127100
2016-02-04,22.889999389648438,24.149999618530273,22.780000686645508,23.3799991607666,19.12320327758789,19597400
2016-02-05,22.610000610351562,24.5,22.309999465942383,24.40999984741211,19.965673446655273,16840100
2016-02-08,25.020000457763672,25.940000534057617,24.889999389648438,25.190000534057617,20.603652954101562,20370000
2016-02-09,25.559999465942383,26.020000457763672,23.959999084472656,24.299999237060547,19.875694274902344,24512700
2016-02-10,23.809999465942383,24.3799991607666,22.700000762939453,24.309999465942383,19.883874893188477,16602100
2016-02-11,26.0,26.100000381469727,24.81999969482422,25.040000915527344,20.48096466064453,20254400
2016-02-12,24.799999237060547,25.950000762939453,24.559999465942383,25.780000686645508,21.086233139038086,13209100
2016-02-16,24.65999984741211,25.450000762939453,24.350000381469727,24.559999465942383,20.088356018066406,14389500
2016-02-17,24.790000915527344,25.149999618530273,24.100000381469727,24.84000015258789,20.317378997802734,11516200
2016-02-18,24.209999084472656,25.329999923706055,23.1200008392334,25.06999969482422,20.505502700805664,14701000
2016-02-19,24.920000076293945,25.600000381469727,24.729999542236328,24.84000015258789,20.317378997802734,8761100
2016-02-22,24.079999923706055,25.489999771118164,24.079999923706055,25.1200008392334,20.54640007019043,11152000
2016-02-23,25.6200008392334,25.850000381469727,25.079999923706055,25.389999389648438,20.767236709594727,7552400
2016-02-24,25.93000030517578,26.399999618530273,25.290000915527344,25.579999923706055,20.922643661499023,12966900
2016-02-25,25.309999465942383,25.950000762939453,25.030000686645508,25.850000381469727,21.143491744995117,9892900
2016-02-26,25.110000610351562,26.25,25.110000610351562,25.350000381469727,20.734521865844727,11636800
2016-02-29,25.709999084472656,26.389999389648438,25.639999389648438,25.829999923706055,21.127126693725586,11024700
2016-03-01,26.280000686645508,26.459999084472656,25.079999923706055,25.389999389648438,20.767236709594727,11243800
2016-03-02,25.510000228881836,26.40999984741211,25.309999465942383,26.239999771118164,21.46247673034668,6976500
2016-03-03,26.260000228881836,27.1299991607666,26.15999984741211,26.81999969482422,21.93688201904297,8804900
2016-03-04,27.030000686645508,27.979999542236328,26.06999969482422,26.110000610351562,21.35615348815918,12895400
2016-03-07,26.479999542236328,27.09000015258789,26.020000457763672,26.530000686645508,21.699684143066406,9216300
2016-03-08,26.790000915527344,26.940000534057617,25.3700008392334,25.889999389648438,21.196176528930664,8090100
2016-03-09,25.399999618530273,26.270000457763672,24.8799991607666,26.139999389648438,21.40085792541504,9860100
2016-03-10,26.149999618530273,27.6200008392334,25.989999771118164,27.350000381469727,22.39148712158203,11884700
2016-03-11,27.149999618530273,27.489999771118164,26.3799991607666,26.68000030517578,21.84295082092285,9668200
2016-03-14,26.8799991607666,27.1299991607666,26.079999923706055,26.1299991607666,21.392663955688477,6631500
2016-03-15,25.8700008392334,26.479999542236328,25.84000015258789,26.3700008392334,21.589160919189453,6668100
2016-03-16,26.200000762939453,27.649999618530273,25.469999313354492,27.549999237060547,22.55522346496582,14623200
2016-03-17,27.84000015258789,28.389999389648438,27.40999984741211,27.459999084472656,22.48154067993164,9872300
2016-03-18,27.459999084472656,28.280000686645508,27.420000076293945,27.790000915527344,22.7517147064209,11861600
2016-03-21,27.6299991607666,28.09000015258789,27.399999618530273,27.790000915527344,22.7517147064209,5992900
2016-03-22,28.149999618530273,28.290000915527344,27.079999923706055,27.389999389648438,22.42422866821289,6046000
2016-03-23,26.549999237060547,26.559999465942383,24.959999084472656,24.979999542236328,20.451156616210938,13198100
2016-03-24,25.139999389648438,25.489999771118164,24.59000015258789,25.399999618530273,20.795013427734375,9240700
2016-03-28,25.690000534057617,25.770000457763672,25.329999923706055,25.700000762939453,21.040626525878906,4736200
2016-03-29,25.780000686645508,27.030000686645508,25.510000228881836,26.950000762939453,22.06400489807129,8561200
2016-03-30,26.729999542236328,26.899999618530273,26.190000534057617,26.75,21.900259017944336,8418800
