Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,15.829999923706055,15.989999771118164,15.75,15.760000228881836,13.620756149291992,9736300
2019-12-03,15.5,15.619999885559082,15.364999771118164,15.609999656677246,13.49111557006836,6523900
2019-12-04,15.680000305175781,15.880000114440918,15.680000305175781,15.739999771118164,13.603469848632812,5239400
2019-12-05,15.84000015258789,15.970000267028809,15.800000190734863,15.930000305175781,13.767680168151855,8002400
2019-12-06,16.040000915527344,16.110000610351562,15.880000114440918,15.90999984741211,13.750395774841309,5307300
2019-12-09,15.84000015258789,16.010000228881836,15.755000114440918,15.890000343322754,13.733109474182129,6715500
2019-12-10,15.75,15.949999809265137,15.710000038146973,15.84000015258789,13.794069290161133,6885000
2019-12-11,15.880000114440918,16.09000015258789,15.84000015258789,15.869999885559082,13.82019329071045,6725600
2019-12-12,15.869999885559082,16.440000534057617,15.864999771118164,16.399999618530273,14.28173828125,9032500
2019-12-13,16.3700008392334,16.450000762939453,15.989999771118164,16.030000686645508,13.9595308303833,7430600
2019-12-16,16.110000610351562,16.350000381469727,16.06999969482422,16.079999923706055,14.003067016601562,6902500
2019-12-17,16.079999923706055,16.100000381469727,15.8100004196167,15.84000015258789,13.794069290161133,8874700
2019-12-18,15.800000190734863,16.170000076293945,15.779999732971191,15.90999984741211,13.855027198791504,10688600
2019-12-19,15.880000114440918,15.994999885559082,15.680000305175781,15.739999771118164,13.70698356628418,10615100
2019-12-20,15.819999694824219,15.850000381469727,15.579999923706055,15.579999923706055,13.567651748657227,19504300
2019-12-23,15.609999656677246,15.904999732971191,15.539999961853027,15.84000015258789,13.794069290161133,10093700
2019-12-24,15.819999694824219,15.979999542236328,15.805000305175781,15.920000076293945,13.863736152648926,2022600
2019-12-26,15.9399995803833,15.989999771118164,15.899999618530273,15.960000038146973,13.89857006072998,3502100
2019-12-27,16.020000457763672,16.110000610351562,15.869999885559082,15.899999618530273,13.846319198608398,7395400
2019-12-30,15.920000076293945,15.989999771118164,15.6899995803833,15.779999732971191,13.741819381713867,10155500
