Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,85.86461639404297,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,87.4162368774414,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,87.3161392211914,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,85.60601806640625,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,83.46209716796875,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,81.55180358886719,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,79.66649627685547,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,81.40164947509766,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,83.8375015258789,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,86.27337646484375,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,86.93240356445312,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,85.41413116455078,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,87.20770263671875,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,86.07318115234375,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,87.74158477783203,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,88.35054779052734,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,84.56326293945312,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,84.2379150390625,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,85.59766387939453,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,85.38077545166016,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,85.5392837524414,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,84.69673919677734,1508800
