Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,61.84000015258789,62.93000030517578,61.029998779296875,62.83000183105469,59.70951843261719,1548000
2013-01-02,63.650001525878906,63.650001525878906,61.25,62.04999923706055,58.96826171875,2271200
2013-01-03,61.970001220703125,63.91999816894531,61.630001068115234,63.400001525878906,60.251197814941406,1842400
2013-01-04,63.630001068115234,65.19000244140625,63.439998626708984,65.13999938964844,61.904788970947266,1268200
2013-01-07,65.11000061035156,65.61000061035156,64.43000030517578,65.20999908447266,61.97130584716797,1692900
2013-01-08,65.0199966430664,65.0999984741211,63.38999938964844,64.16999816894531,60.98296356201172,1776700
2013-01-09,64.27999877929688,65.08000183105469,63.040000915527344,63.560001373291016,60.40325164794922,2000600
2013-01-10,63.720001220703125,64.5999984741211,63.22999954223633,63.83000183105469,60.659847259521484,1475700
2013-01-11,63.380001068115234,64.4000015258789,63.189998626708984,64.38999938964844,61.19203567504883,1941500
2013-01-14,64.41000366210938,65.36000061035156,64.19999694824219,64.76000213623047,61.54366683959961,1326400
2013-01-15,64.62000274658203,65.97000122070312,64.41999816894531,65.93000030517578,62.65554428100586,1272100
2013-01-16,66.69999694824219,67.58000183105469,65.55000305175781,66.88999938964844,63.56786346435547,3036800
2013-01-17,67.0199966430664,68.05000305175781,66.83999633789062,67.45999908447266,64.10954284667969,1890000
2013-01-18,67.70999908447266,68.2699966430664,67.04000091552734,68.2699966430664,64.87934875488281,1047600
2013-01-22,68.25,68.80000305175781,67.06999969482422,68.55999755859375,65.15492248535156,1682400
2013-01-23,68.4000015258789,68.7699966430664,67.4000015258789,67.98999786376953,64.61324310302734,1140200
2013-01-24,68.13999938964844,69.4000015258789,68.13999938964844,68.51000213623047,65.10741424560547,1145400
2013-01-25,68.54000091552734,69.19000244140625,68.33999633789062,68.69999694824219,65.28797149658203,915400
2013-01-28,68.41999816894531,68.43000030517578,67.0,67.3499984741211,64.0050277709961,1679200
2013-01-29,67.47000122070312,68.33999633789062,67.05000305175781,68.02999877929688,64.65123748779297,1223200
2013-01-30,68.36000061035156,69.0999984741211,67.7300033569336,68.48999786376953,65.08840942382812,2044300
