Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,76.2699966430664,76.48999786376953,76.05000305175781,76.33000183105469,55.71387481689453,15641700
2017-09-01,76.37000274658203,76.8499984741211,76.31999969482422,76.56999969482422,55.8890495300293,7361100
2017-09-05,76.63999938964844,77.36000061035156,76.61000061035156,77.18000030517578,56.33429718017578,12784800
2017-09-06,77.88999938964844,79.22000122070312,77.58000183105469,78.77999877929688,57.50214767456055,18574400
2017-09-07,79.0199966430664,79.33000183105469,78.61000061035156,79.02999877929688,57.684608459472656,9836400
2017-09-08,79.01000213623047,79.04000091552734,78.62999725341797,78.81999969482422,57.53133010864258,8436000
2017-09-11,79.41000366210938,79.41999816894531,78.9000015258789,79.25,57.845184326171875,12955800
2017-09-12,79.4000015258789,79.69000244140625,79.23999786376953,79.5,58.02767562866211,7644400
2017-09-13,79.5,79.7699966430664,79.37999725341797,79.7699966430664,58.2247428894043,8369700
2017-09-14,79.8499984741211,80.2300033569336,79.7699966430664,80.08999633789062,58.45831298828125,9072600
2017-09-15,80.12000274658203,80.20999908447266,79.55000305175781,80.06999969482422,58.4437255859375,16043700
2017-09-18,79.79000091552734,80.13999938964844,79.69999694824219,80.08999633789062,58.45831298828125,8594400
2017-09-19,80.05999755859375,80.38999938964844,79.98999786376953,80.22000122070312,58.55320739746094,9277100
2017-09-20,80.27999877929688,80.66000366210938,80.26000213623047,80.55000305175781,58.794090270996094,10606900
2017-09-21,80.48999786376953,80.52999877929688,79.76000213623047,79.88999938964844,58.31234359741211,11984200
2017-09-22,79.72000122070312,80.30000305175781,79.66999816894531,79.91999816894531,58.33423614501953,10205800
2017-09-25,80.02999877929688,81.0,79.9800033569336,80.9800033569336,59.107933044433594,10496600
2017-09-26,80.70999908447266,81.0,80.55999755859375,80.88999938964844,59.0422477722168,8755100
2017-09-27,80.88999938964844,81.44999694824219,80.79000091552734,81.43000030517578,59.436397552490234,9724500
2017-09-28,81.62999725341797,82.44999694824219,81.55999755859375,82.19000244140625,59.991146087646484,15581700
2017-09-29,81.94000244140625,82.05999755859375,81.58000183105469,81.9800033569336,59.83784484863281,9944000
