Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,126.27680206298828,4730800
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,125.97271728515625,2882500
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,126.59876251220703,3749300
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,127.33206939697266,4083300
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,125.9190902709961,3515500
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,126.33942413330078,3605500
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,125.48983764648438,4084000
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,125.07847595214844,4310100
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,126.52725219726562,3164700
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,125.95489501953125,3000700
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,126.39306640625,3748700
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,125.87437438964844,4166300
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,127.5199203491211,5326200
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,127.90444946289062,5489800
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,127.77035522460938,3475100
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,128.50372314453125,2697500
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,126.75080871582031,2725600
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,126.72396087646484,2668100
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,126.70610046386719,2684100
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,127.67195892333984,2517000
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,128.0654754638672,3269700
