Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906,141.26853942871094,1158600
2017-02-01,181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938,141.6055450439453,1480500
2017-02-02,180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672,143.80026245117188,1570600
2017-02-03,182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062,144.09811401367188,1356600
2017-02-06,184.61000061035156,185.72000122070312,180.0,181.0800018310547,141.93475341796875,2026200
2017-02-07,179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422,137.1299591064453,2141500
2017-02-08,175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125,142.405029296875,4655500
2017-02-09,181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062,150.17279052734375,3825500
2017-02-10,193.6199951171875,195.0,192.3300018310547,194.4600067138672,152.4223175048828,2982700
2017-02-13,193.8300018310547,197.77000427246094,193.0500030517578,197.0399932861328,154.44456481933594,2506900
2017-02-14,197.3000030517578,199.8300018310547,194.47000122070312,198.89999389648438,155.90249633789062,1922700
2017-02-15,198.41000366210938,199.39999389648438,196.30999755859375,197.72000122070312,154.9775848388672,2306400
2017-02-16,197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672,151.44253540039062,1946000
2017-02-17,191.3000030517578,195.41000366210938,191.3000030517578,192.0,150.4940948486328,1569400
2017-02-21,194.38999938964844,196.91000366210938,193.5,193.66000366210938,151.79525756835938,2031500
2017-02-22,192.2899932861328,194.30999755859375,187.7100067138672,188.1300048828125,147.46075439453125,2131900
2017-02-23,191.0,191.02000427246094,184.3000030517578,184.94000244140625,144.96034240722656,2588700
2017-02-24,183.9499969482422,186.75999450683594,182.9499969482422,185.36000061035156,145.28956604003906,1932500
2017-02-27,187.1300048828125,187.88999938964844,185.4499969482422,186.72000122070312,146.3555450439453,1974500
