Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,83.26000213623047,84.5,80.95999908447266,81.91000366210938,74.7415542602539,3943900
2019-07-02,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062,73.76518249511719,1650500
2019-07-03,81.41000366210938,81.66999816894531,79.54000091552734,80.69000244140625,73.6283187866211,1014000
2019-07-05,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469,73.2998275756836,810500
2019-07-08,79.44000244140625,80.05999755859375,78.9000015258789,79.3499984741211,72.40557861328125,1269800
2019-07-09,78.68000030517578,79.83999633789062,78.16000366210938,79.76000213623047,72.77970123291016,1254600
2019-07-10,80.69999694824219,81.37999725341797,79.8499984741211,79.91000366210938,72.91658782958984,1197800
2019-07-11,80.12999725341797,80.3499984741211,78.55999755859375,79.18000030517578,72.25045013427734,1211000
2019-07-12,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047,73.92031860351562,1178600
2019-07-15,81.4000015258789,82.33999633789062,81.19999694824219,82.04000091552734,74.86017608642578,1204800
2019-07-16,82.0,82.08000183105469,80.93000030517578,81.30999755859375,74.1940689086914,1612600
2019-07-17,81.98999786376953,81.98999786376953,80.08999633789062,80.16999816894531,73.1538314819336,1614800
2019-07-18,80.6500015258789,81.77999877929688,79.87999725341797,81.41999816894531,74.29442596435547,2062300
2019-07-19,81.8499984741211,81.8499984741211,81.02999877929688,81.31999969482422,74.20317840576172,1817000
2019-07-22,81.77999877929688,83.41000366210938,81.7300033569336,83.2699966430664,75.98252868652344,1893400
2019-07-23,83.91999816894531,84.83000183105469,83.47000122070312,84.54000091552734,77.1413803100586,2090100
2019-07-24,85.0,86.97000122070312,84.80999755859375,86.3499984741211,78.79298400878906,2599000
2019-07-25,86.0199966430664,86.16999816894531,85.11000061035156,85.66000366210938,78.16336059570312,1707400
2019-07-26,86.12999725341797,86.36000061035156,85.47000122070312,85.9800033569336,78.45536804199219,974000
2019-07-29,85.9800033569336,87.1500015258789,85.37999725341797,86.80000305175781,79.20358276367188,1246800
2019-07-30,86.08000183105469,87.83000183105469,85.83999633789062,87.75,80.07044982910156,1421200
