Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,23.9819393157959,24.486570358276367,23.909849166870117,24.36642074584961,23.757083892822266,9525135
2016-10-03,24.36642074584961,24.414480209350586,23.933879852294922,24.318359375,23.71022605895996,6817603
2016-10-04,24.174179077148438,24.534629821777344,24.005970001220703,24.51059913635254,23.897659301757812,13312776
2016-10-05,24.63075065612793,25.015230178833008,24.43851089477539,24.991199493408203,24.366239547729492,12374865
2016-10-06,24.887069702148438,25.648019790649414,24.887069702148438,25.455780029296875,24.819204330444336,12517478
2016-10-07,25.648019790649414,25.712099075317383,24.855030059814453,25.127370834350586,24.49901008605957,9810986
2016-10-10,25.28757095336914,25.599960327148438,25.127370834350586,25.23950958251953,24.608341217041016,11384519
2016-10-11,23.813730239868164,23.813730239868164,22.339889526367188,22.35590934753418,21.796852111816406,40784270
2016-10-12,22.043519973754883,22.043519973754883,21.643020629882812,21.715110778808594,21.172077178955078,23879900
2016-10-13,21.170429229736328,21.56291961669922,21.002220153808594,21.42675018310547,20.89093017578125,16025094
2016-10-14,21.586950302124023,21.659040451049805,21.090330123901367,21.17844009399414,20.648828506469727,11702247
2016-10-17,21.17844009399414,21.30660057067871,21.05027961730957,21.10634994506836,20.57853889465332,10594382
2016-10-18,21.282569885253906,21.3626708984375,20.529630661010742,21.23451042175293,20.7034969329834,16567915
2016-10-19,21.18644905090332,21.9714298248291,21.12236976623535,21.659040451049805,21.117408752441406,12456679
2016-10-20,21.602970123291016,21.77117919921875,21.322620391845703,21.378690719604492,20.844070434570312,9917978
2016-10-21,21.282569885253906,21.675060272216797,21.090330123901367,21.530879974365234,20.99245262145996,7769288
2016-10-24,21.635009765625,21.667049407958984,21.43475914001465,21.514860153198242,20.97683334350586,7109988
2016-10-25,21.83526039123535,22.227750778198242,21.618989944458008,21.859289169311523,21.31264877319336,12088514
2016-10-26,21.811229705810547,22.331880569458008,21.683069229125977,22.259790420532227,21.703136444091797,9730587
2016-10-27,22.307849884033203,22.6202392578125,22.27581024169922,22.604219436645508,22.038951873779297,11574782
2016-10-28,22.492080688476562,22.852529525756836,22.48406982421875,22.724369049072266,22.156097412109375,11158052
2016-10-31,22.780439376831055,23.3331298828125,22.700340270996094,23.00472068786621,22.429439544677734,13269413
2016-11-01,22.100000381469727,23.549999237060547,21.780000686645508,23.0,22.424835205078125,32216900
2016-11-02,22.670000076293945,23.264999389648438,22.63599967956543,22.90999984741211,22.424835205078125,10755300
2016-11-03,22.959999084472656,24.349000930786133,22.940000534057617,24.149999618530273,23.63857650756836,8084200
2016-11-04,23.81999969482422,25.5,23.559999465942383,25.200000762939453,24.666337966918945,6878700
2016-11-07,25.540000915527344,26.40999984741211,24.889999389648438,25.079999923706055,24.54888153076172,8377000
2016-11-08,24.299999237060547,26.59000015258789,24.299999237060547,26.399999618530273,25.84092903137207,6471300
2016-11-09,26.829999923706055,29.139999389648438,26.0,28.719999313354492,28.11179542541504,10675900
2016-11-10,29.079999923706055,29.700000762939453,28.299999237060547,29.100000381469727,28.48375129699707,8189900
2016-11-11,29.18000030517578,29.989999771118164,27.6299991607666,29.299999237060547,28.679513931274414,5337200
2016-11-14,29.5,29.940000534057617,28.610000610351562,29.6200008392334,28.992738723754883,5156700
2016-11-15,28.940000534057617,30.229999542236328,28.829999923706055,30.209999084472656,29.57024383544922,3668900
2016-11-16,29.690000534057617,31.690000534057617,29.65999984741211,31.420000076293945,30.754621505737305,6153000
2016-11-17,31.299999237060547,32.02000045776367,30.770000457763672,31.850000381469727,31.175514221191406,4693200
2016-11-18,31.729999542236328,31.770000457763672,30.15999984741211,30.420000076293945,29.77579689025879,4421700
2016-11-21,30.889999389648438,30.979999542236328,29.500999450683594,30.690000534057617,30.040081024169922,2986000
2016-11-22,31.100000381469727,31.90999984741211,30.540000915527344,31.34000015258789,30.676315307617188,4182800
2016-11-23,31.0,31.93000030517578,30.0,31.510000228881836,30.84271240234375,4111400
2016-11-25,31.239999771118164,32.189998626708984,31.110000610351562,31.700000762939453,31.028690338134766,3109500
2016-11-28,31.479999542236328,31.799999237060547,30.700000762939453,30.860000610351562,30.206480026245117,5121900
2016-11-29,30.020000457763672,30.5,29.729999542236328,29.729999542236328,29.100406646728516,4928200
2016-11-30,30.059999465942383,30.440000534057617,28.850000381469727,28.969999313354492,28.356504440307617,5131700
2016-12-01,28.84000015258789,29.420000076293945,28.600000381469727,28.8799991607666,28.268409729003906,5006200
2016-12-02,28.860000610351562,29.625,28.729999542236328,29.040000915527344,28.42502212524414,3870300
2016-12-05,29.030000686645508,31.277000427246094,28.889999389648438,31.219999313354492,30.558856964111328,7034100
2016-12-06,30.709999084472656,31.190000534057617,30.209999084472656,31.149999618530273,30.490337371826172,3248600
2016-12-07,31.299999237060547,31.889999389648438,30.764999389648438,30.899999618530273,30.24563217163086,5778300
2016-12-08,31.280000686645508,31.84000015258789,30.799999237060547,31.309999465942383,30.646947860717773,3064500
2016-12-09,31.309999465942383,32.11000061035156,31.040000915527344,32.04999923706055,31.371280670166016,4344300
2016-12-12,32.15999984741211,32.349998474121094,30.850000381469727,31.239999771118164,30.578433990478516,3416400
2016-12-13,31.399999618530273,31.729999542236328,30.030000686645508,30.239999771118164,29.599609375,4215100
2016-12-14,30.110000610351562,31.31999969482422,30.030000686645508,30.450000762939453,29.805158615112305,3176100
2016-12-15,30.15999984741211,30.440000534057617,29.649999618530273,29.790000915527344,29.159137725830078,3753200
2016-12-16,29.649999618530273,30.420000076293945,29.15999984741211,29.399999618530273,28.77739906311035,8133000
2016-12-19,28.889999389648438,29.489999771118164,28.75,29.290000915527344,28.669729232788086,2572500
2016-12-20,29.899999618530273,30.329999923706055,29.770000457763672,30.15999984741211,29.521303176879883,3827000
2016-12-21,30.190000534057617,30.43000030517578,30.020000457763672,30.43000030517578,29.78558349609375,1811200
2016-12-22,30.209999084472656,30.350000381469727,29.540000915527344,29.75,29.1199893951416,3767400
2016-12-23,29.790000915527344,30.1299991607666,29.34000015258789,29.709999084472656,29.08083152770996,2881800
2016-12-27,29.579999923706055,30.040000915527344,29.399999618530273,29.649999618530273,29.02210235595703,1708900
2016-12-28,29.780000686645508,30.170000076293945,29.350000381469727,29.43000030517578,28.8067626953125,2751100
2016-12-29,29.43000030517578,29.440000534057617,28.600000381469727,28.889999389648438,28.278196334838867,3224400
2016-12-30,28.969999313354492,29.378000259399414,28.010000228881836,28.079999923706055,27.4853515625,2686000
