Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,20.512500762939453,21.704999923706055,20.252500534057617,20.452499389648438,19.339082717895508,1357600
2016-02-02,22.4375,22.690000534057617,21.264999389648438,21.5625,20.388656616210938,2634400
2016-02-03,21.780000686645508,21.799999237060547,20.899999618530273,21.457500457763672,20.289371490478516,1962800
2016-02-04,21.322500228881836,21.702499389648438,21.014999389648438,21.200000762939453,20.045896530151367,1399200
2016-02-05,21.104999542236328,21.892499923706055,20.700000762939453,21.88249969482422,20.691234588623047,3520800
2016-02-08,21.637500762939453,21.799999237060547,21.05500030517578,21.2450008392334,20.088443756103516,1306800
2016-02-09,21.0,21.600000381469727,20.872499465942383,21.172500610351562,20.01988983154297,1127600
2016-02-10,21.267499923706055,22.485000610351562,20.969999313354492,21.225000381469727,20.145652770996094,640400
2016-02-11,20.895000457763672,22.545000076293945,20.5,20.844999313354492,19.784971237182617,894400
2016-02-12,21.137500762939453,22.262500762939453,20.774999618530273,21.145000457763672,20.069725036621094,614800
2016-02-16,21.385000228881836,21.987499237060547,21.0,21.864999771118164,20.75310707092285,709600
2016-02-17,21.969999313354492,22.114999771118164,21.65250015258789,21.9424991607666,20.826662063598633,650800
2016-02-18,21.959999084472656,22.114999771118164,21.647499084472656,21.782499313354492,20.6747989654541,902400
2016-02-19,21.657499313354492,22.225000381469727,21.52750015258789,22.107500076293945,20.983272552490234,932800
2016-02-22,22.332500457763672,22.357500076293945,21.74250030517578,22.11750030517578,20.99276351928711,775600
2016-02-23,22.0625,22.322500228881836,21.602500915527344,21.637500762939453,20.537172317504883,765600
2016-02-24,21.467500686645508,22.49250030517578,21.165000915527344,21.700000762939453,20.59650230407715,732000
2016-02-25,21.72249984741211,21.947500228881836,21.61750030517578,21.762500762939453,20.655818939208984,510800
2016-02-26,21.885000228881836,22.212499618530273,21.625,21.737499237060547,20.632081985473633,469200
