Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,38.560001373291016,39.099998474121094,38.4900016784668,38.93000030517578,38.93000030517578,1799300
2017-07-03,39.099998474121094,39.29999923706055,38.689998626708984,38.709999084472656,38.709999084472656,669900
2017-07-05,38.689998626708984,39.290000915527344,38.599998474121094,39.150001525878906,39.150001525878906,1188500
2017-07-06,39.02000045776367,39.18000030517578,38.5099983215332,38.689998626708984,38.689998626708984,1677600
2017-07-07,38.880001068115234,40.09000015258789,38.76499938964844,40.06999969482422,40.06999969482422,1653000
2017-07-10,39.939998626708984,40.619998931884766,39.66999816894531,40.4900016784668,40.4900016784668,1543800
2017-07-11,40.459999084472656,40.47999954223633,39.939998626708984,40.34000015258789,40.34000015258789,1477200
2017-07-12,40.63999938964844,40.959999084472656,40.63999938964844,40.95000076293945,40.95000076293945,921500
2017-07-13,40.93000030517578,41.459999084472656,40.7400016784668,41.31999969482422,41.31999969482422,961700
2017-07-14,41.22999954223633,41.724998474121094,41.150001525878906,41.61000061035156,41.61000061035156,779400
2017-07-17,41.65999984741211,42.08000183105469,41.400001525878906,41.95000076293945,41.95000076293945,1480800
2017-07-18,41.720001220703125,42.02000045776367,41.525001525878906,41.70000076293945,41.70000076293945,970700
2017-07-19,41.75,42.189998626708984,41.72999954223633,41.939998626708984,41.939998626708984,1064200
2017-07-20,41.900001525878906,41.9900016784668,41.65999984741211,41.79999923706055,41.79999923706055,570000
2017-07-21,41.59000015258789,42.150001525878906,41.22999954223633,41.970001220703125,41.970001220703125,549100
2017-07-24,42.060001373291016,42.56999969482422,41.83000183105469,42.5,42.5,890000
2017-07-25,42.630001068115234,42.93000030517578,42.470001220703125,42.83000183105469,42.83000183105469,1054200
2017-07-26,42.810001373291016,42.97999954223633,42.25,42.529998779296875,42.529998779296875,347800
2017-07-27,42.63999938964844,42.88999938964844,41.54499816894531,42.220001220703125,42.220001220703125,551200
2017-07-28,42.04999923706055,42.31999969482422,41.83000183105469,41.91999816894531,41.91999816894531,395600
2017-07-31,41.97999954223633,42.02000045776367,41.58000183105469,41.59000015258789,41.59000015258789,466100
2017-08-01,41.90999984741211,42.04999923706055,41.7400016784668,41.9900016784668,41.9900016784668,595300
2017-08-02,42.09000015258789,42.09000015258789,40.849998474121094,41.689998626708984,41.689998626708984,692600
2017-08-03,41.77000045776367,41.95000076293945,41.38999938964844,41.650001525878906,41.650001525878906,365500
2017-08-04,41.7599983215332,42.0,41.56999969482422,41.880001068115234,41.880001068115234,481400
2017-08-07,41.88999938964844,42.95000076293945,41.84000015258789,42.84000015258789,42.84000015258789,1095000
2017-08-08,42.689998626708984,43.150001525878906,42.459999084472656,42.75,42.75,723600
2017-08-09,42.5,42.630001068115234,42.150001525878906,42.290000915527344,42.290000915527344,343900
2017-08-10,42.04999923706055,42.08399963378906,41.119998931884766,41.25,41.25,422300
2017-08-11,41.099998474121094,41.869998931884766,41.0,41.4900016784668,41.4900016784668,375600
2017-08-14,41.779998779296875,42.06999969482422,41.63999938964844,41.779998779296875,41.779998779296875,390700
2017-08-15,41.939998626708984,42.0,41.529998779296875,41.58000183105469,41.58000183105469,433200
2017-08-16,41.68000030517578,41.79999923706055,41.459999084472656,41.790000915527344,41.790000915527344,640500
2017-08-17,41.54999923706055,41.68000030517578,40.79999923706055,40.83000183105469,40.83000183105469,397400
2017-08-18,40.68000030517578,40.83000183105469,40.380001068115234,40.38999938964844,40.38999938964844,713800
2017-08-21,40.369998931884766,40.470001220703125,39.7599983215332,39.91999816894531,39.91999816894531,769400
2017-08-22,39.97999954223633,40.400001525878906,39.900001525878906,40.290000915527344,40.290000915527344,884600
2017-08-23,40.029998779296875,40.25,39.40999984741211,39.43000030517578,39.43000030517578,2017500
2017-08-24,39.75,40.02000045776367,39.56999969482422,39.7599983215332,39.7599983215332,1071900
2017-08-25,39.9900016784668,40.130001068115234,39.599998474121094,39.81999969482422,39.81999969482422,917300
2017-08-28,39.939998626708984,39.970001220703125,39.58000183105469,39.86000061035156,39.86000061035156,1168200
2017-08-29,39.540000915527344,39.720001220703125,39.209999084472656,39.45000076293945,39.45000076293945,733500
2017-08-30,39.45000076293945,40.27000045776367,39.310001373291016,40.20000076293945,40.20000076293945,885300
2017-08-31,40.25,40.97999954223633,40.25,40.86000061035156,40.86000061035156,1713500
2017-09-01,40.810001373291016,40.810001373291016,40.130001068115234,40.54999923706055,40.54999923706055,1257800
2017-09-05,40.470001220703125,40.560001373291016,39.810001373291016,39.970001220703125,39.970001220703125,690100
2017-09-06,40.08000183105469,40.189998626708984,39.900001525878906,40.11000061035156,40.11000061035156,477400
2017-09-07,40.08000183105469,40.209999084472656,39.959999084472656,40.08000183105469,40.08000183105469,675800
2017-09-08,40.04999923706055,40.1150016784668,39.58000183105469,39.619998931884766,39.619998931884766,550900
2017-09-11,40.060001373291016,40.249000549316406,39.84000015258789,39.9900016784668,39.9900016784668,704000
2017-09-12,40.150001525878906,40.599998474121094,39.97999954223633,40.599998474121094,40.599998474121094,519900
2017-09-13,40.529998779296875,40.869998931884766,40.279998779296875,40.70000076293945,40.70000076293945,698600
2017-09-14,40.65999984741211,41.0099983215332,40.525001525878906,40.95000076293945,40.95000076293945,677300
2017-09-15,41.029998779296875,41.43000030517578,40.96500015258789,41.369998931884766,41.369998931884766,1329800
2017-09-18,41.459999084472656,41.63999938964844,41.27000045776367,41.619998931884766,41.619998931884766,420900
2017-09-19,41.63999938964844,41.63999938964844,41.209999084472656,41.33000183105469,41.33000183105469,1216200
2017-09-20,41.310001373291016,41.32500076293945,40.56999969482422,40.58000183105469,40.58000183105469,521200
2017-09-21,40.599998474121094,40.7400016784668,40.209999084472656,40.59000015258789,40.59000015258789,576500
2017-09-22,40.5,40.7400016784668,40.41999816894531,40.5,40.5,312800
2017-09-25,40.31999969482422,40.41999816894531,39.70000076293945,39.95000076293945,39.95000076293945,771300
2017-09-26,40.119998931884766,40.34000015258789,39.540000915527344,39.7599983215332,39.7599983215332,509600
2017-09-27,40.08000183105469,40.93000030517578,40.02000045776367,40.84000015258789,40.84000015258789,535500
2017-09-28,40.68000030517578,41.380001068115234,40.68000030517578,41.369998931884766,41.369998931884766,581800
2017-09-29,41.380001068115234,41.72999954223633,41.31999969482422,41.65999984741211,41.65999984741211,771400
