Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,154.5121307373047,2746342
2020-07-01,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,154.80047607421875,2367108
2020-07-02,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,157.00241088867188,1798032
2020-07-06,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,159.9033966064453,2129664
2020-07-07,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,159.0645751953125,3118243
2020-07-08,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,161.14419555664062,2120414
2020-07-09,163.57269287109375,165.94857788085938,162.5,164.4237518310547,162.0616455078125,2747131
2020-07-10,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,160.48883056640625,2206481
2020-07-13,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,159.38784790039062,2408731
2020-07-14,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,162.044189453125,2283862
2020-07-15,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,164.56939697265625,2857788
2020-07-16,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,164.98011779785156,3116664
2020-07-17,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,166.8500213623047,3976877
2020-07-20,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,168.964599609375,2290742
2020-07-21,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,170.38888549804688,2505288
2020-07-22,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,170.92184448242188,2872339
2020-07-23,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,174.0762481689453,4872283
2020-07-24,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,170.62481689453125,3513946
2020-07-27,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,173.86654663085938,2993712
2020-07-28,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,173.89276123046875,2337780
2020-07-29,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,176.61898803710938,3379037
2020-07-30,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,176.62771606445312,1913539
