Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,120.88999938964844,124.86000061035156,120.88999938964844,122.93000030517578,122.93000030517578,1391600
2018-11-01,123.33000183105469,123.77999877929688,121.44999694824219,122.23999786376953,122.23999786376953,1050600
2018-11-02,122.9000015258789,123.55000305175781,120.41999816894531,121.70999908447266,121.70999908447266,1135800
2018-11-05,122.30999755859375,122.30999755859375,120.80000305175781,121.66999816894531,121.66999816894531,1847700
2018-11-06,121.77999877929688,122.87999725341797,121.30999755859375,122.37000274658203,122.37000274658203,858900
2018-11-07,123.7699966430664,126.7699966430664,123.44999694824219,126.62000274658203,126.62000274658203,943700
2018-11-08,125.91000366210938,126.83000183105469,125.29000091552734,125.69000244140625,125.69000244140625,780100
2018-11-09,125.20999908447266,126.02999877929688,122.7699966430664,124.16999816894531,124.16999816894531,656500
2018-11-12,123.66999816894531,123.91000366210938,120.2699966430664,121.12000274658203,121.12000274658203,712500
2018-11-13,121.48999786376953,122.80999755859375,119.54000091552734,119.66000366210938,119.66000366210938,1230000
2018-11-14,120.37000274658203,122.56999969482422,117.22000122070312,117.41000366210938,117.41000366210938,1433500
2018-11-15,117.19999694824219,119.4000015258789,115.38999938964844,119.12999725341797,119.12999725341797,1325100
2018-11-16,118.58000183105469,120.45999908447266,117.69000244140625,119.38999938964844,119.38999938964844,1730700
2018-11-19,119.55999755859375,120.2699966430664,114.86000061035156,115.44000244140625,115.44000244140625,1407100
2018-11-20,114.33000183105469,117.05999755859375,113.12000274658203,115.8499984741211,115.8499984741211,1266200
2018-11-21,116.61000061035156,118.12999725341797,116.05000305175781,116.20999908447266,116.20999908447266,1174600
2018-11-23,115.66999816894531,119.01000213623047,115.1500015258789,117.7300033569336,117.7300033569336,286400
2018-11-26,118.77999877929688,119.91999816894531,118.13999938964844,119.58000183105469,119.58000183105469,1010100
2018-11-27,118.87999725341797,120.30000305175781,118.48999786376953,120.06999969482422,120.06999969482422,1164900
2018-11-28,120.41000366210938,124.20999908447266,120.02999877929688,124.18000030517578,124.18000030517578,1511000
2018-11-29,123.6500015258789,126.12000274658203,123.6500015258789,124.94999694824219,124.94999694824219,1029800
