Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,59.470001220703125,59.88999938964844,59.06999969482422,59.79999923706055,51.45640182495117,1251300
2016-05-03,59.4900016784668,60.130001068115234,59.119998931884766,59.75,51.413394927978516,2186700
2016-05-04,59.43000030517578,60.029998779296875,59.0,59.34000015258789,51.06058120727539,3433800
2016-05-05,59.41999816894531,59.849998474121094,58.97999954223633,59.38999938964844,51.10362243652344,1676300
2016-05-06,59.02000045776367,59.47999954223633,58.63999938964844,59.33000183105469,51.05199432373047,1969900
2016-05-09,58.43000030517578,59.439998626708984,58.43000030517578,58.939998626708984,50.716407775878906,1523800
2016-05-10,59.220001220703125,59.709999084472656,58.970001220703125,59.400001525878906,51.11222457885742,1509200
2016-05-11,59.130001068115234,59.619998931884766,58.90999984741211,58.959999084472656,50.73360824584961,1000800
2016-05-12,59.25,59.27000045776367,58.290000915527344,58.720001220703125,50.527099609375,1669600
2016-05-13,58.61000061035156,59.09000015258789,57.70000076293945,57.7400016784668,49.6838264465332,1330200
2016-05-16,57.66999816894531,58.72999954223633,57.52000045776367,58.380001068115234,50.23454284667969,1495600
2016-05-17,58.279998779296875,58.65999984741211,57.900001525878906,58.290000915527344,50.157100677490234,1931500
2016-05-18,58.189998626708984,58.77000045776367,57.83000183105469,58.20000076293945,50.07965087890625,1210900
2016-05-19,57.84000015258789,58.31999969482422,57.439998626708984,57.75,49.69243240356445,1395900
2016-05-20,57.939998626708984,58.34000015258789,57.68000030517578,57.83000183105469,49.76127624511719,2110900
2016-05-23,57.9900016784668,58.02000045776367,57.59000015258789,57.91999816894531,49.83871841430664,1633600
2016-05-24,58.18000030517578,59.13999938964844,57.79999923706055,59.04999923706055,50.81105422973633,1536000
2016-05-25,58.81999969482422,59.18000030517578,58.45000076293945,59.029998779296875,51.11411666870117,1399700
2016-05-26,58.959999084472656,59.310001373291016,58.720001220703125,59.15999984741211,51.22667694091797,1194500
2016-05-27,59.349998474121094,59.650001525878906,58.970001220703125,59.63999938964844,51.642311096191406,964600
