Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,238.75,241.69000244140625,238.3000030517578,240.2100067138672,240.2100067138672,130500
2019-04-02,242.0,242.41000366210938,239.1300048828125,240.77999877929688,240.77999877929688,140200
2019-04-03,242.0,243.55999755859375,241.22000122070312,243.17999267578125,243.17999267578125,201400
2019-04-04,243.9499969482422,247.25,242.55999755859375,244.3300018310547,244.3300018310547,271300
2019-04-05,244.8699951171875,246.1699981689453,243.30999755859375,244.6300048828125,244.6300048828125,138900
2019-04-08,243.7100067138672,248.52000427246094,241.17999267578125,247.58999633789062,247.58999633789062,222700
2019-04-09,245.7899932861328,247.00999450683594,244.80999755859375,245.55999755859375,245.55999755859375,146700
2019-04-10,245.8300018310547,247.64999389648438,244.1699981689453,247.02000427246094,247.02000427246094,100900
2019-04-11,247.2899932861328,250.97000122070312,246.88999938964844,249.91000366210938,249.91000366210938,148500
2019-04-12,251.00999450683594,252.2899932861328,250.5500030517578,251.7899932861328,251.7899932861328,147200
2019-04-15,252.17999267578125,252.9600067138672,249.67999267578125,252.7100067138672,252.7100067138672,147700
2019-04-16,253.72000122070312,254.83999633789062,252.7100067138672,253.2899932861328,253.2899932861328,127900
2019-04-17,254.69000244140625,254.69000244140625,250.00999450683594,251.4600067138672,251.4600067138672,205800
2019-04-18,255.0,255.0,250.66000366210938,252.42999267578125,252.42999267578125,180100
2019-04-22,250.85000610351562,254.10000610351562,250.10000610351562,250.16000366210938,250.16000366210938,196900
2019-04-23,250.7899932861328,253.77999877929688,250.7899932861328,252.72000122070312,252.72000122070312,500100
2019-04-24,255.25,260.989990234375,249.72000122070312,249.72000122070312,249.72000122070312,615800
2019-04-25,249.02999877929688,249.75,245.6999969482422,247.72999572753906,247.72999572753906,285500
2019-04-26,247.0,248.80999755859375,245.83999633789062,248.5500030517578,248.5500030517578,335400
2019-04-29,249.0,252.0,247.91000366210938,250.91000366210938,250.91000366210938,283700
