Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,92.31999969482422,92.4800033569336,90.27999877929688,91.73999786376953,80.87469482421875,2486500
2017-02-01,93.54000091552734,94.48999786376953,91.30999755859375,91.73999786376953,80.87469482421875,3804800
2017-02-02,90.80000305175781,91.54000091552734,90.05999755859375,91.11000061035156,80.31930541992188,2524600
2017-02-03,91.31999969482422,91.91000366210938,90.87999725341797,91.55999755859375,80.71600341796875,1272500
2017-02-06,91.44999694824219,91.58000183105469,90.70999908447266,91.38999938964844,80.56614685058594,1458800
2017-02-07,91.4000015258789,92.19999694824219,91.16999816894531,91.77999877929688,80.90998077392578,1305600
2017-02-08,91.61000061035156,92.33999633789062,90.94000244140625,91.69000244140625,80.83060455322266,1861700
2017-02-09,92.06999969482422,93.12999725341797,91.23999786376953,92.47000122070312,81.51823425292969,2753400
2017-02-10,92.7300033569336,92.75,91.41000366210938,92.20999908447266,81.28901672363281,1947300
2017-02-13,92.69000244140625,93.30000305175781,92.2699966430664,92.62999725341797,81.65927124023438,1290100
2017-02-14,92.31999969482422,92.4800033569336,90.52999877929688,91.80000305175781,80.92757415771484,1610400
2017-02-15,92.0199966430664,92.61000061035156,91.25,92.12999725341797,81.21849822998047,1562600
2017-02-16,92.33999633789062,92.55999755859375,91.5999984741211,92.43000030517578,81.48296356201172,1287000
2017-02-17,92.23999786376953,96.66999816894531,91.91999816894531,96.3499984741211,84.9386978149414,5406600
2017-02-21,96.62999725341797,97.51000213623047,95.69999694824219,96.56999969482422,85.13262176513672,2578200
2017-02-22,96.48999786376953,97.16999816894531,96.04000091552734,96.70999908447266,85.25605010986328,1397100
2017-02-23,96.86000061035156,96.94000244140625,94.30000305175781,95.30999755859375,84.02186584472656,1640300
2017-02-24,94.23999786376953,95.0,93.0199966430664,94.69999694824219,83.48411560058594,1448400
2017-02-27,94.54000091552734,95.68000030517578,93.8499984741211,95.62999725341797,84.3039779663086,1243000
