Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,39.349998474121094,40.29999923706055,38.45000076293945,39.900001525878906,34.415164947509766,4660100
2020-11-03,40.58000183105469,40.689998626708984,38.959999084472656,39.47999954223633,34.05290985107422,4003300
2020-11-04,39.5,40.11000061035156,37.880001068115234,38.970001220703125,33.613014221191406,4643600
2020-11-05,39.06999969482422,40.27000045776367,38.900001525878906,39.529998779296875,34.096031188964844,4695000
2020-11-06,39.45000076293945,39.900001525878906,37.97999954223633,38.16999816894531,32.92298126220703,4378700
2020-11-09,44.90999984741211,50.90999984741211,44.900001525878906,50.08000183105469,43.19578170776367,19211600
2020-11-10,51.0,51.060001373291016,48.0,49.959999084472656,43.09226989746094,8816600
2020-11-11,50.209999084472656,50.83000183105469,49.06999969482422,49.790000915527344,42.945640563964844,6325300
2020-11-12,48.72999954223633,49.9900016784668,46.959999084472656,47.279998779296875,40.78068161010742,5754500
2020-11-13,47.86000061035156,51.38999938964844,47.79999923706055,50.91999816894531,43.92030334472656,5714300
2020-11-16,56.0,56.0,52.459999084472656,55.66999816894531,48.01734924316406,9029300
2020-11-17,52.91999816894531,54.290000915527344,51.97999954223633,54.150001525878906,47.543243408203125,5972200
2020-11-18,54.56999969482422,54.70000076293945,51.2400016784668,51.25,44.99706268310547,5562700
2020-11-19,49.849998474121094,51.45000076293945,49.400001525878906,51.209999084472656,44.96194076538086,4768400
2020-11-20,51.15999984741211,51.86000061035156,50.369998931884766,50.81999969482422,44.61952590942383,3000800
2020-11-23,51.79999923706055,56.16999816894531,51.599998474121094,56.09000015258789,49.24654006958008,7368900
2020-11-24,58.130001068115234,59.91999816894531,56.790000915527344,58.4900016784668,51.35372543334961,8712000
2020-11-25,57.41999816894531,57.790000915527344,56.36000061035156,56.43000030517578,49.54505157470703,4372400
2020-11-27,55.93000030517578,57.20000076293945,55.79999923706055,56.619998931884766,49.71186447143555,1755000
