Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,27.162261962890625,17059833
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,27.363515853881836,14183151
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,27.423145294189453,13046517
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,27.475330352783203,13167517
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,27.169715881347656,19964341
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,27.139896392822266,16876226
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,27.18462371826172,18755825
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,27.2517032623291,15102555
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,27.236799240112305,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,27.281524658203125,30536699
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,27.71385383605957,25332363
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,27.572223663330078,19946528
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,27.534954071044922,31133684
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,27.527503967285156,21380495
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,27.445510864257812,18527212
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,27.527503967285156,18673191
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,27.751121520996094,18988232
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,29.077919006347656,51441419
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,29.08538246154785,36779014
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,28.176000595092773,48483684
