Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,156.1300048828125,157.8300018310547,155.97999572753906,157.1699981689453,157.1699981689453,310700
2017-10-03,157.14999389648438,157.8000030517578,153.4499969482422,154.39999389648438,154.39999389648438,510600
2017-10-04,153.9600067138672,157.52000427246094,153.9600067138672,157.41000366210938,157.41000366210938,386700
2017-10-05,157.80999755859375,158.5500030517578,156.67999267578125,158.11000061035156,158.11000061035156,316200
2017-10-06,158.16000366210938,159.83999633789062,157.39999389648438,158.97000122070312,158.97000122070312,544500
2017-10-09,158.8000030517578,159.6999969482422,158.07000732421875,158.2899932861328,158.2899932861328,304300
2017-10-10,158.5,158.91000366210938,156.89999389648438,157.3300018310547,157.3300018310547,259900
2017-10-11,156.89999389648438,158.25,156.8000030517578,158.0800018310547,158.0800018310547,277500
2017-10-12,157.52999877929688,163.08999633789062,157.52999877929688,161.75999450683594,161.75999450683594,485000
2017-10-13,161.25999450683594,162.63999938964844,159.19000244140625,159.60000610351562,159.60000610351562,374200
2017-10-16,159.97000122070312,160.42999267578125,158.24000549316406,158.5500030517578,158.5500030517578,368600
2017-10-17,158.08999633789062,160.07000732421875,158.08999633789062,160.0,160.0,272200
2017-10-18,159.8300018310547,163.27000427246094,159.27999877929688,163.0500030517578,163.0500030517578,454900
2017-10-19,162.97999572753906,162.97999572753906,160.83999633789062,161.5800018310547,161.5800018310547,318200
2017-10-20,162.3000030517578,165.7899932861328,161.4499969482422,164.7100067138672,164.7100067138672,409600
2017-10-23,165.5399932861328,167.5500030517578,163.91000366210938,164.42999267578125,164.42999267578125,283200
2017-10-24,163.66000366210938,164.61000061035156,161.6199951171875,162.6999969482422,162.6999969482422,354900
2017-10-25,162.02999877929688,162.94000244140625,160.24000549316406,162.0399932861328,162.0399932861328,407000
2017-10-26,162.77999877929688,164.4600067138672,162.2100067138672,164.25,164.25,351700
2017-10-27,163.61000061035156,168.66000366210938,162.89999389648438,168.3699951171875,168.3699951171875,447700
2017-10-30,167.75999450683594,168.6300048828125,163.22999572753906,164.41000366210938,164.41000366210938,543100
2017-10-31,163.75999450683594,168.08999633789062,161.00999450683594,166.1699981689453,166.1699981689453,909800
2017-11-01,167.7899932861328,167.7899932861328,159.14999389648438,159.24000549316406,159.24000549316406,535600
2017-11-02,159.22999572753906,159.22999572753906,151.1300048828125,151.8300018310547,151.8300018310547,1447100
2017-11-03,150.69000244140625,155.82000732421875,150.60000610351562,155.49000549316406,155.49000549316406,809800
2017-11-06,154.80999755859375,154.9499969482422,149.0,151.49000549316406,151.49000549316406,1032400
2017-11-07,149.80999755859375,151.47999572753906,147.0500030517578,150.0800018310547,150.0800018310547,835700
2017-11-08,149.8300018310547,151.41000366210938,149.1300048828125,150.07000732421875,150.07000732421875,526100
2017-11-09,149.4499969482422,150.74000549316406,149.0,150.19000244140625,150.19000244140625,462500
2017-11-10,149.14999389648438,149.8300018310547,146.75999450683594,147.67999267578125,147.67999267578125,525100
2017-11-13,146.91000366210938,148.0399932861328,146.08999633789062,147.7899932861328,147.7899932861328,680700
2017-11-14,146.91000366210938,149.72999572753906,146.91000366210938,149.5399932861328,149.5399932861328,668300
2017-11-15,149.49000549316406,151.91000366210938,148.5,151.39999389648438,151.39999389648438,660300
2017-11-16,151.77000427246094,154.7899932861328,151.52999877929688,154.0800018310547,154.0800018310547,746300
2017-11-17,153.8000030517578,155.66000366210938,153.36000061035156,154.8800048828125,154.8800048828125,512800
2017-11-20,154.6999969482422,155.83999633789062,154.24000549316406,155.39999389648438,155.39999389648438,395400
2017-11-21,156.47999572753906,156.47999572753906,154.41000366210938,155.58999633789062,155.58999633789062,404100
2017-11-22,155.92999267578125,157.07000732421875,153.9499969482422,154.05999755859375,154.05999755859375,285400
2017-11-24,153.72000122070312,155.19000244140625,153.6999969482422,154.80999755859375,154.80999755859375,148800
2017-11-27,154.75,156.5399932861328,153.8699951171875,155.42999267578125,155.42999267578125,375400
2017-11-28,156.05999755859375,156.4499969482422,154.17999267578125,155.02000427246094,155.02000427246094,394600
2017-11-29,155.25,155.67999267578125,153.4199981689453,154.0,154.0,398800
2017-11-30,154.00999450683594,156.77999877929688,152.88999938964844,156.41000366210938,156.41000366210938,842100
2017-12-01,156.13999938964844,156.8800048828125,151.74000549316406,155.0,155.0,466900
2017-12-04,155.74000549316406,160.0,155.61000061035156,159.3000030517578,159.3000030517578,958200
2017-12-05,159.9199981689453,165.77000427246094,158.60000610351562,159.77999877929688,159.77999877929688,1093600
2017-12-06,160.36000061035156,162.2100067138672,158.9499969482422,159.99000549316406,159.99000549316406,624300
2017-12-07,159.69000244140625,160.7100067138672,158.02999877929688,159.77999877929688,159.77999877929688,417500
2017-12-08,160.57000732421875,161.19000244140625,159.1999969482422,160.57000732421875,160.57000732421875,273300
2017-12-11,160.5,160.57000732421875,157.85000610351562,159.6999969482422,159.6999969482422,379500
2017-12-12,159.75999450683594,159.97000122070312,157.11000061035156,159.27000427246094,159.27000427246094,351000
2017-12-13,159.5399932861328,160.24000549316406,158.0800018310547,158.1999969482422,158.1999969482422,462200
2017-12-14,158.35000610351562,158.41000366210938,155.13999938964844,155.25,155.25,396800
2017-12-15,156.50999450683594,157.99000549316406,155.16000366210938,156.60000610351562,156.60000610351562,1046500
2017-12-18,157.52999877929688,158.1199951171875,156.32000732421875,157.3000030517578,157.3000030517578,414500
2017-12-19,157.2899932861328,158.94000244140625,156.1300048828125,157.38999938964844,157.38999938964844,442500
2017-12-20,157.57000732421875,159.08999633789062,156.05999755859375,158.67999267578125,158.67999267578125,322000
2017-12-21,159.5800018310547,159.9499969482422,157.00999450683594,157.27999877929688,157.27999877929688,239900
2017-12-22,156.80999755859375,158.07000732421875,154.8800048828125,157.64999389648438,157.64999389648438,261300
2017-12-26,157.27999877929688,157.64999389648438,156.1199951171875,157.07000732421875,157.07000732421875,256700
2017-12-27,157.47000122070312,158.5500030517578,156.38999938964844,156.69000244140625,156.69000244140625,317200
