Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,69.12750244140625,69.24974822998047,67.26000213623047,68.95500183105469,68.95500183105469,3742400
2018-02-01,68.30000305175781,69.24250030517578,68.27749633789062,68.75,68.75,3337600
2018-02-02,68.0374984741211,69.86250305175781,66.77999877929688,68.37000274658203,68.37000274658203,3042400
2018-02-05,66.37750244140625,69.97250366210938,65.62750244140625,66.34249877929688,66.34249877929688,4866400
2018-02-06,63.33250045776367,68.57749938964844,62.602500915527344,68.09500122070312,68.09500122070312,4016800
2018-02-07,69.49749755859375,72.26725006103516,68.76000213623047,70.40499877929688,70.40499877929688,4626000
2018-02-08,71.25250244140625,71.28375244140625,66.09500122070312,66.12999725341797,66.12999725341797,4611600
2018-02-09,67.39250183105469,68.7352523803711,64.51425170898438,68.13749694824219,68.13749694824219,4599200
2018-02-12,69.5374984741211,71.79299926757812,69.4052505493164,71.13500213623047,71.13500213623047,5081600
2018-02-13,71.25,73.18150329589844,71.0199966430664,73.1449966430664,73.1449966430664,4068000
2018-02-14,72.75,76.36000061035156,72.73999786376953,75.52999877929688,75.52999877929688,5887600
2018-02-15,76.5,77.9175033569336,73.8385009765625,76.98999786376953,76.98999786376953,11583200
2018-02-16,64.5,67.25,61.880001068115234,62.372501373291016,62.372501373291016,35418800
2018-02-20,62.0,63.31999969482422,61.52750015258789,62.412498474121094,62.412498474121094,9020400
2018-02-21,62.25,62.63999938964844,58.95500183105469,59.50749969482422,59.50749969482422,11966000
2018-02-22,60.0,61.35749816894531,59.810001373291016,61.165000915527344,61.165000915527344,6400000
2018-02-23,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,61.47999954223633,5208800
2018-02-26,61.89250183105469,65.0,61.693748474121094,64.9625015258789,64.9625015258789,6760400
2018-02-27,65.0,65.98999786376953,63.9375,64.78500366210938,64.78500366210938,5651600
