Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,67.09904479980469,9359800
2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,67.18363952636719,7789500
2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,68.15240478515625,10594800
2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,68.42919921875,8462000
2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,68.35231018066406,6628900
2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,68.5291519165039,5975700
2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,68.77516174316406,5927100
2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,68.94432830810547,6343900
2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,68.79825592041016,6298700
2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,68.12162780761719,10191600
2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,67.7448959350586,7559400
2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,67.53730010986328,9475800
2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,67.6218490600586,6419400
2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,68.22158813476562,6570400
2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,68.02169036865234,5527600
2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,68.12162780761719,8984100
2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,67.7448959350586,5569200
2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,68.27542877197266,6439700
2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,68.33689880371094,4420000
2014-11-28,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,69.52867126464844,7661800
