Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,17.270000457763672,17.489999771118164,16.850000381469727,17.0,17.0,12191500
2018-11-01,17.059999465942383,18.729999542236328,16.950000762939453,18.399999618530273,18.399999618530273,14415000
2018-11-02,18.649999618530273,18.790000915527344,17.709999084472656,18.110000610351562,18.110000610351562,9309700
2018-11-05,17.979999542236328,18.079999923706055,17.469999313354492,17.719999313354492,17.719999313354492,6646200
2018-11-06,17.739999771118164,18.010000228881836,17.700000762939453,17.90999984741211,17.90999984741211,5517500
2018-11-07,18.170000076293945,18.600000381469727,18.0,18.3799991607666,18.3799991607666,7480600
2018-11-08,18.1200008392334,18.510000228881836,18.110000610351562,18.399999618530273,18.399999618530273,5807100
2018-11-09,18.100000381469727,18.329999923706055,17.700000762939453,17.8799991607666,17.8799991607666,6049000
2018-11-12,17.5,17.770000457763672,16.760000228881836,16.829999923706055,16.829999923706055,8651700
2018-11-13,16.90999984741211,17.8700008392334,16.899999618530273,17.350000381469727,17.350000381469727,7259900
2018-11-14,17.469999313354492,17.81999969482422,17.290000915527344,17.479999542236328,17.479999542236328,6922300
2018-11-15,17.360000610351562,18.440000534057617,17.270000457763672,18.399999618530273,18.399999618530273,8346700
2018-11-16,17.920000076293945,18.940000534057617,17.81999969482422,18.790000915527344,18.790000915527344,7776300
2018-11-19,18.690000534057617,18.700000762939453,17.579999923706055,17.610000610351562,17.610000610351562,7854900
2018-11-20,17.1200008392334,18.209999084472656,17.049999237060547,18.020000457763672,18.020000457763672,6380200
2018-11-21,18.450000762939453,18.760000228881836,18.25,18.579999923706055,18.579999923706055,5675800
2018-11-23,18.329999923706055,18.860000610351562,18.329999923706055,18.670000076293945,18.670000076293945,2450900
2018-11-26,19.209999084472656,19.209999084472656,18.670000076293945,18.809999465942383,18.809999465942383,6085300
2018-11-27,18.469999313354492,18.68000030517578,18.100000381469727,18.329999923706055,18.329999923706055,4884100
2018-11-28,18.540000915527344,18.93000030517578,18.170000076293945,18.8700008392334,18.8700008392334,8743900
2018-11-29,18.739999771118164,18.850000381469727,18.469999313354492,18.5,18.5,6026100
