Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,261.010009765625,264.8900146484375,256.0799865722656,258.5299987792969,258.5299987792969,104600
2018-02-01,257.80999755859375,259.989990234375,256.2300109863281,258.75,258.75,233600
2018-02-02,257.6199951171875,259.8299865722656,253.9199981689453,254.33999633789062,254.33999633789062,97400
2018-02-05,252.47000122070312,255.02000427246094,245.60000610351562,247.22999572753906,247.22999572753906,188300
2018-02-06,243.44000244140625,249.25999450683594,240.5399932861328,246.47000122070312,246.47000122070312,220200
2018-02-07,245.5800018310547,248.1999969482422,243.0399932861328,243.75999450683594,243.75999450683594,209400
2018-02-08,244.11000061035156,245.85000610351562,233.47999572753906,233.97000122070312,233.97000122070312,160200
2018-02-09,235.33999633789062,240.3000030517578,231.0,236.72000122070312,236.72000122070312,177500
2018-02-12,238.07000732421875,242.08999633789062,233.9600067138672,239.69000244140625,239.69000244140625,159800
2018-02-13,239.0,240.42999267578125,235.7100067138672,237.36000061035156,237.36000061035156,157300
2018-02-14,235.49000549316406,249.5800018310547,235.49000549316406,247.91000366210938,247.91000366210938,166800
2018-02-15,248.33999633789062,250.17999267578125,243.02000427246094,246.8300018310547,246.8300018310547,115400
2018-02-16,244.89999389648438,251.38999938964844,240.14999389648438,249.0399932861328,249.0399932861328,209200
2018-02-20,247.6199951171875,254.22999572753906,246.30999755859375,251.1199951171875,251.1199951171875,204900
2018-02-21,251.74000549316406,255.69000244140625,245.27999877929688,245.6199951171875,245.6199951171875,178600
2018-02-22,246.75,250.2100067138672,243.0399932861328,248.0800018310547,248.0800018310547,228000
2018-02-23,249.10000610351562,254.8300018310547,246.6300048828125,254.30999755859375,254.30999755859375,204100
2018-02-26,254.72000122070312,259.239990234375,253.2100067138672,257.8500061035156,257.8500061035156,168900
2018-02-27,257.55999755859375,258.9800109863281,252.91000366210938,254.0,254.0,155200
