Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,41.849998474121094,42.04999923706055,41.439998626708984,41.849998474121094,34.623207092285156,4608200
2017-04-03,41.869998931884766,42.06999969482422,41.08000183105469,41.650001525878906,34.4577522277832,3464700
2017-04-04,41.41999816894531,41.709999084472656,41.060001373291016,41.189998626708984,34.07718276977539,3234300
2017-04-05,41.33000183105469,42.34000015258789,40.83000183105469,40.900001525878906,33.99407958984375,5029400
2017-04-06,41.13999938964844,41.27000045776367,40.689998626708984,41.04999923706055,34.118743896484375,4348100
2017-04-07,40.970001220703125,41.09000015258789,40.7400016784668,40.79999923706055,33.910953521728516,3102100
2017-04-10,40.88999938964844,41.0,40.36000061035156,40.40999984741211,33.58680725097656,2287300
2017-04-11,40.40999984741211,40.65999984741211,40.06999969482422,40.540000915527344,33.694854736328125,3109600
2017-04-12,40.689998626708984,40.720001220703125,39.61000061035156,39.650001525878906,32.95513916015625,3137800
2017-04-13,39.650001525878906,40.08000183105469,39.470001220703125,39.4900016784668,32.8221435546875,2768800
2017-04-17,39.630001068115234,39.849998474121094,39.43000030517578,39.790000915527344,33.071502685546875,2157900
2017-04-18,39.619998931884766,39.880001068115234,39.40999984741211,39.72999954223633,33.02163314819336,1513000
2017-04-19,39.849998474121094,40.310001373291016,39.65999984741211,39.75,33.038246154785156,2283600
2017-04-20,39.93000030517578,40.400001525878906,39.79999923706055,40.310001373291016,33.503700256347656,2488500
2017-04-21,40.33000183105469,40.349998474121094,39.47999954223633,39.4900016784668,32.8221435546875,1858700
2017-04-24,40.09000015258789,40.29999923706055,39.91999816894531,39.939998626708984,33.19615936279297,2286800
2017-04-25,40.18000030517578,40.189998626708984,39.95000076293945,39.970001220703125,33.22111129760742,1842800
2017-04-26,39.779998779296875,39.900001525878906,39.41999816894531,39.630001068115234,32.93851089477539,2257500
2017-04-27,39.72999954223633,39.86000061035156,39.33000183105469,39.7599983215332,33.04656219482422,2315000
2017-04-28,39.81999969482422,39.939998626708984,39.43000030517578,39.849998474121094,33.12136459350586,2176700
2017-05-01,40.0099983215332,40.27000045776367,39.5099983215332,40.15999984741211,33.379024505615234,1819700
2017-05-02,40.18000030517578,40.31999969482422,39.9900016784668,40.130001068115234,33.35409164428711,1715500
2017-05-03,39.880001068115234,40.099998474121094,39.72999954223633,40.040000915527344,33.2792854309082,1157500
2017-05-04,40.11000061035156,40.33000183105469,39.689998626708984,39.77000045776367,33.05487060546875,1868300
2017-05-05,39.83000183105469,40.16999816894531,39.650001525878906,40.15999984741211,33.379024505615234,2211500
2017-05-08,40.09000015258789,40.220001220703125,39.900001525878906,40.130001068115234,33.35409164428711,2053300
2017-05-09,40.220001220703125,40.599998474121094,40.0099983215332,40.130001068115234,33.35409164428711,2218600
2017-05-10,40.220001220703125,40.54999923706055,40.040000915527344,40.43000030517578,33.60342788696289,2759700
2017-05-11,40.34000015258789,40.43000030517578,39.790000915527344,40.060001373291016,33.295902252197266,2026700
2017-05-12,39.97999954223633,40.04999923706055,39.7400016784668,39.7400016784668,33.02993392944336,1299700
2017-05-15,40.0099983215332,41.5099983215332,40.0099983215332,41.5,34.49277114868164,3487600
2017-05-16,41.63999938964844,41.79999923706055,41.380001068115234,41.619998931884766,34.59250259399414,3830200
2017-05-17,41.25,41.27000045776367,40.29999923706055,40.34000015258789,33.52863311767578,2403100
2017-05-18,40.119998931884766,40.84000015258789,39.689998626708984,40.150001525878906,33.37071228027344,3855000
2017-05-19,40.41999816894531,40.540000915527344,39.4900016784668,39.529998779296875,32.85540008544922,3045400
2017-05-22,39.630001068115234,40.099998474121094,39.599998474121094,39.97999954223633,33.22941207885742,4241400
2017-05-23,40.18000030517578,40.220001220703125,39.279998779296875,39.4900016784668,32.8221435546875,3257700
2017-05-24,39.7400016784668,39.869998931884766,39.060001373291016,39.560001373291016,32.88032913208008,6890900
2017-05-25,39.959999084472656,41.290000915527344,39.459999084472656,40.959999084472656,34.043941497802734,6446000
2017-05-26,41.189998626708984,41.189998626708984,40.099998474121094,40.2400016784668,33.44551086425781,3637600
2017-05-30,40.119998931884766,40.81999969482422,40.09000015258789,40.470001220703125,33.636688232421875,3005300
2017-05-31,40.4900016784668,40.880001068115234,40.15999984741211,40.4900016784668,33.65330123901367,3417600
2017-06-01,39.849998474121094,40.25,39.540000915527344,39.61000061035156,32.9218864440918,4178100
2017-06-02,39.5099983215332,39.75,39.2400016784668,39.40999984741211,32.755653381347656,3236300
2017-06-05,39.189998626708984,39.70000076293945,38.95000076293945,38.97999954223633,32.39826965332031,2651900
2017-06-06,38.70000076293945,39.22999954223633,38.66999816894531,38.70000076293945,32.1655387878418,2533200
2017-06-07,38.86000061035156,39.56999969482422,38.709999084472656,39.27000045776367,32.63929748535156,2479900
