Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,41.970001220703125,42.15999984741211,41.11000061035156,41.400001525878906,33.04410171508789,1213400
2013-09-04,41.7599983215332,42.81999969482422,41.58000183105469,42.720001220703125,34.09768295288086,1517900
2013-09-05,42.81999969482422,42.970001220703125,42.58000183105469,42.91999816894531,34.25730514526367,781800
2013-09-06,42.959999084472656,43.369998931884766,42.38999938964844,43.04999923706055,34.3610725402832,666200
2013-09-09,42.939998626708984,43.88999938964844,42.93000030517578,43.88999938964844,35.03154373168945,671700
2013-09-10,43.959999084472656,44.279998779296875,43.93000030517578,44.20000076293945,35.278968811035156,589700
2013-09-11,44.20000076293945,44.40999984741211,44.040000915527344,44.349998474121094,35.398685455322266,407000
2013-09-12,44.25,44.459999084472656,44.04999923706055,44.13999938964844,35.2310791015625,828800
2013-09-13,44.27000045776367,44.29999923706055,43.560001373291016,43.65999984741211,34.847957611083984,752100
2013-09-16,44.290000915527344,44.290000915527344,43.900001525878906,44.02000045776367,35.13529586791992,579800
2013-09-17,44.0099983215332,44.439998626708984,43.90999984741211,44.290000915527344,35.350807189941406,399200
2013-09-18,44.209999084472656,44.7400016784668,43.9900016784668,44.650001525878906,35.638145446777344,768800
2013-09-19,44.75,44.790000915527344,44.279998779296875,44.29999923706055,35.35877990722656,767300
2013-09-20,44.40999984741211,44.650001525878906,44.33000183105469,44.43000030517578,35.46255111694336,1154900
2013-09-23,44.43000030517578,44.47999954223633,43.900001525878906,43.959999084472656,35.08741760253906,434100
2013-09-24,43.93000030517578,44.41999816894531,43.86000061035156,44.29999923706055,35.35877990722656,691200
2013-09-25,44.400001525878906,44.5,44.119998931884766,44.279998779296875,35.34282302856445,459800
2013-09-26,44.29999923706055,44.5,44.060001373291016,44.189998626708984,35.27098083496094,288200
2013-09-27,44.0099983215332,44.11000061035156,43.79999923706055,43.93000030517578,35.06346130371094,368800
