Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,37.09000015258789,37.41999816894531,36.65999984741211,37.41999816894531,34.21011734008789,5297500
2020-12-01,37.790000915527344,37.90999984741211,37.22999954223633,37.380001068115234,34.17354965209961,3680900
2020-12-02,37.29999923706055,37.95000076293945,37.2400016784668,37.79999923706055,34.557518005371094,3837400
2020-12-03,37.33000183105469,37.70000076293945,37.04999923706055,37.119998931884766,33.935848236083984,3848000
2020-12-04,37.189998626708984,37.95000076293945,37.119998931884766,37.95000076293945,34.69465637207031,3507000
2020-12-07,37.779998779296875,37.83000183105469,37.34000015258789,37.58000183105469,34.35639190673828,2604900
2020-12-08,37.41999816894531,37.97999954223633,37.369998931884766,37.93000030517578,34.676368713378906,2854400
2020-12-09,38.0,38.439998626708984,37.619998931884766,37.65999984741211,34.429534912109375,4014500
2020-12-10,37.58000183105469,37.58000183105469,36.869998931884766,37.16999816894531,33.981563568115234,4140200
2020-12-11,36.290000915527344,36.54999923706055,35.45000076293945,35.63999938964844,32.58280563354492,6257000
2020-12-14,36.959999084472656,37.41999816894531,36.54999923706055,36.810001373291016,33.65244674682617,5757900
2020-12-15,36.9900016784668,37.11000061035156,36.29999923706055,37.02000045776367,33.84442901611328,4423900
2020-12-16,37.060001373291016,37.099998474121094,36.0099983215332,36.2400016784668,33.13134002685547,4582900
2020-12-17,36.5,36.599998474121094,36.2400016784668,36.59000015258789,33.45132064819336,4201700
2020-12-18,36.61000061035156,36.650001525878906,35.849998474121094,36.2400016784668,33.13134002685547,7085300
2020-12-21,35.65999984741211,36.040000915527344,35.029998779296875,35.95000076293945,32.86621856689453,5467200
2020-12-22,36.209999084472656,36.45000076293945,35.90999984741211,36.06999969482422,32.975921630859375,3339300
2020-12-23,36.349998474121094,36.720001220703125,36.20000076293945,36.349998474121094,33.231903076171875,4195600
2020-12-24,36.5,36.59000015258789,35.95000076293945,36.27000045776367,33.15876388549805,1190700
2020-12-28,36.459999084472656,36.650001525878906,36.150001525878906,36.189998626708984,33.08563232421875,1734600
2020-12-29,36.380001068115234,36.380001068115234,35.5099983215332,35.63999938964844,32.58280563354492,1888000
2020-12-30,35.79999923706055,36.15999984741211,35.75,35.970001220703125,32.88449478149414,2260100
