Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,46.70000076293945,47.040000915527344,46.70000076293945,46.93000030517578,37.74180221557617,474500
2014-01-02,46.66999816894531,46.88999938964844,46.09000015258789,46.150001525878906,37.1145133972168,483700
2014-01-03,46.11000061035156,46.34000015258789,46.04999923706055,46.15999984741211,37.12255096435547,282500
2014-01-06,46.290000915527344,46.40999984741211,45.88999938964844,46.119998931884766,37.09038162231445,638700
2014-01-07,46.689998626708984,47.400001525878906,46.689998626708984,47.349998474121094,38.07956314086914,1152100
2014-01-08,47.27000045776367,47.27000045776367,46.77000045776367,47.20000076293945,37.95893478393555,766900
2014-01-09,47.27000045776367,47.97999954223633,47.220001220703125,47.97999954223633,38.586219787597656,849400
2014-01-10,48.06999969482422,48.40999984741211,47.43000030517578,48.060001373291016,38.65055847167969,902000
2014-01-13,47.84000015258789,48.0099983215332,47.439998626708984,47.66999816894531,38.3369140625,894600
2014-01-14,47.810001373291016,48.36000061035156,47.65999984741211,48.34000015258789,38.8757438659668,724700
2014-01-15,48.34000015258789,48.720001220703125,48.18000030517578,48.709999084472656,39.173301696777344,815600
2014-01-16,48.560001373291016,48.790000915527344,48.41999816894531,48.779998779296875,39.22959518432617,697700
2014-01-17,48.77000045776367,48.84000015258789,48.400001525878906,48.5099983215332,39.012451171875,419400
2014-01-21,48.869998931884766,49.060001373291016,48.5099983215332,49.0099983215332,39.41456604003906,696400
2014-01-22,49.029998779296875,49.459999084472656,48.90999984741211,49.38999938964844,39.72016143798828,638000
2014-01-23,49.22999954223633,49.31999969482422,48.34000015258789,48.439998626708984,38.9561653137207,737300
2014-01-24,48.33000183105469,48.41999816894531,47.25,47.25,37.999141693115234,935400
2014-01-27,47.279998779296875,47.400001525878906,46.45000076293945,46.459999084472656,37.36382293701172,996600
2014-01-28,47.02000045776367,47.54999923706055,46.83000183105469,47.439998626708984,38.151939392089844,1417700
2014-01-29,45.0,47.33000183105469,44.650001525878906,47.0,37.798099517822266,1096300
2014-01-30,47.2599983215332,47.2599983215332,46.31999969482422,46.54999923706055,37.436187744140625,837000
