Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,174.32012939453125,1290783
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,173.89126586914062,698640
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,175.9908447265625,1090293
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,174.52560424804688,1347055
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,176.7145233154297,1078403
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,176.45545959472656,1350848
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,175.4547882080078,1214420
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,177.0361785888672,1102593
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,176.80389404296875,592553
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,179.24298095703125,856183
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,178.68011474609375,887035
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,179.5914306640625,1066513
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,180.4938201904297,1288528
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,181.66424560546875,1012905
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,183.4243621826172,1765870
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,183.7191925048828,1667983
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,182.50408935546875,980208
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,181.11923217773438,1058825
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,180.18112182617188,1382725
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,180.45811462402344,1540473
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,179.93991088867188,1077788
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,179.76119995117188,848188
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,179.5199737548828,1360073
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,177.70628356933594,2634660
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,176.0533905029297,2230913
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,176.75921630859375,981745
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,175.6781463623047,1178750
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,176.75921630859375,1120633
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,177.0987548828125,1285760
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,179.01072692871094,1282480
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,180.27047729492188,1597873
