Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,216.02999877929688,219.32000732421875,215.85000610351562,219.02999877929688,182.26956176757812,2762300
2018-09-04,218.58999633789062,220.2899932861328,217.1300048828125,219.42999267578125,182.60243225097656,3666300
2018-09-05,219.9499969482422,221.8000030517578,219.5800018310547,221.4199981689453,184.25845336914062,3719400
2018-09-06,221.5,222.82000732421875,213.9199981689453,215.97000122070312,179.72314453125,6250900
2018-09-07,224.1999969482422,235.41000366210938,224.0,232.5800018310547,193.54541015625,10470300
2018-09-10,234.66000366210938,240.9499969482422,232.0500030517578,240.61000061035156,200.2277069091797,6088000
2018-09-11,237.6999969482422,239.6999969482422,230.39999389648438,232.5500030517578,193.52041625976562,6075500
2018-09-12,228.10000610351562,230.85000610351562,222.8300018310547,229.88999938964844,191.30686950683594,5307700
2018-09-13,233.69000244140625,239.22000122070312,231.1199951171875,235.4199981689453,195.9087371826172,4375700
2018-09-14,235.16000366210938,237.08999633789062,233.69000244140625,236.33999633789062,196.6743621826172,2809500
2018-09-17,240.0,240.3000030517578,234.30999755859375,234.8300018310547,195.4178009033203,3673900
2018-09-18,235.0,241.39999389648438,234.8699951171875,239.72999572753906,200.9932098388672,5051100
2018-09-19,240.47000122070312,242.49000549316406,239.77000427246094,241.7899932861328,202.72036743164062,3116000
2018-09-20,242.99000549316406,246.0399932861328,241.72000122070312,244.92999267578125,205.35296630859375,3998600
2018-09-21,246.3300018310547,248.77000427246094,245.17999267578125,248.10000610351562,208.01080322265625,13532100
2018-09-24,248.0500030517578,250.10000610351562,247.30999755859375,249.4499969482422,209.1426239013672,4532600
2018-09-25,248.97999572753906,249.35000610351562,245.8000030517578,247.64999389648438,207.63351440429688,4703700
2018-09-26,245.63999938964844,248.0500030517578,244.8000030517578,245.42999267578125,205.77220153808594,3342800
2018-09-27,245.69000244140625,247.8800048828125,244.91000366210938,246.4499969482422,206.62738037109375,2957200
2018-09-28,245.5399932861328,246.97000122070312,243.85000610351562,246.72999572753906,206.86215209960938,2673900
