Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,40.20000076293945,41.150001525878906,39.79999923706055,40.880001068115234,40.18815612792969,25777900
2019-03-01,41.63999938964844,42.560001373291016,41.11000061035156,41.58000183105469,40.876312255859375,26755800
2019-03-04,41.880001068115234,42.150001525878906,40.63999938964844,41.060001373291016,40.3651123046875,27047800
2019-03-05,40.25,40.66999816894531,39.5099983215332,39.9900016784668,39.31321716308594,28798800
2019-03-06,39.380001068115234,39.45000076293945,37.52000045776367,37.93000030517578,37.288082122802734,44890400
2019-03-07,37.540000915527344,38.310001373291016,37.13999938964844,37.83000183105469,37.18976974487305,31567800
2019-03-08,36.88999938964844,38.81999969482422,36.56999969482422,38.650001525878906,37.99589920043945,34080900
2019-03-11,38.90999984741211,39.54999923706055,38.83000183105469,39.029998779296875,38.36946105957031,25164700
2019-03-12,39.16999816894531,39.400001525878906,38.83000183105469,39.25,38.58574295043945,18623500
2019-03-13,39.400001525878906,39.720001220703125,38.63999938964844,38.83000183105469,38.172855377197266,22786300
2019-03-14,38.7400016784668,39.630001068115234,38.34000015258789,38.40999984741211,37.759952545166016,19757300
2019-03-15,38.58000183105469,39.84000015258789,38.43000030517578,39.540000915527344,38.87083435058594,30702000
2019-03-18,39.599998474121094,40.40999984741211,39.150001525878906,39.61000061035156,38.93964767456055,22296600
2019-03-19,39.93000030517578,41.04999923706055,39.88999938964844,40.369998931884766,39.68678665161133,32407300
2019-03-20,40.5,40.75,39.619998931884766,40.130001068115234,39.45085144042969,41714400
2019-03-21,41.70000076293945,44.209999084472656,41.650001525878906,43.9900016784668,43.245521545410156,84985400
2019-03-22,43.470001220703125,43.47999954223633,41.54999923706055,41.619998931884766,40.915626525878906,46605600
2019-03-25,41.34000015258789,41.97999954223633,40.060001373291016,40.54999923706055,39.86374282836914,34516000
2019-03-26,41.16999816894531,41.650001525878906,40.099998474121094,40.31999969482422,39.637630462646484,24689600
2019-03-27,40.380001068115234,40.849998474121094,39.0099983215332,39.22999954223633,38.56608200073242,26856700
2019-03-28,39.400001525878906,39.939998626708984,39.02000045776367,39.34000015258789,38.67422103881836,24584500
2019-03-29,40.25,41.52000045776367,40.220001220703125,41.33000183105469,40.63053894042969,35716900
