Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,40.630001068115234,40.720001220703125,40.36000061035156,40.709999084472656,37.91274642944336,1645000
2013-05-01,40.400001525878906,40.720001220703125,39.81999969482422,39.81999969482422,37.08390426635742,1108200
2013-05-02,40.040000915527344,40.459999084472656,39.95000076293945,40.08000183105469,37.3260498046875,1270600
2013-05-03,40.560001373291016,41.119998931884766,40.43000030517578,40.869998931884766,38.06175231933594,1205600
2013-05-06,40.77000045776367,40.9900016784668,40.619998931884766,40.849998474121094,38.04312515258789,633100
2013-05-07,40.959999084472656,41.27000045776367,40.86000061035156,41.189998626708984,38.35976028442383,679300
2013-05-08,41.59000015258789,41.880001068115234,41.540000915527344,41.7400016784668,38.87198257446289,1266000
2013-05-09,41.7400016784668,42.0,41.630001068115234,41.790000915527344,38.91852569580078,789100
2013-05-10,41.790000915527344,41.95000076293945,41.470001220703125,41.84000015258789,38.965087890625,1067200
2013-05-13,41.68000030517578,41.9900016784668,41.45000076293945,41.79999923706055,38.92784881591797,819600
2013-05-14,41.790000915527344,42.75,41.790000915527344,42.689998626708984,39.7567024230957,923300
2013-05-15,42.61000061035156,43.040000915527344,42.560001373291016,42.93000030517578,39.98019790649414,932600
2013-05-16,42.880001068115234,43.209999084472656,42.650001525878906,42.720001220703125,39.78462600708008,862100
2013-05-17,42.83000183105469,43.5,42.83000183105469,43.36000061035156,40.38064956665039,811100
2013-05-20,43.15999984741211,43.84000015258789,43.15999984741211,43.5,40.51103210449219,703100
2013-05-21,43.459999084472656,43.939998626708984,43.2400016784668,43.689998626708984,40.68798065185547,1102000
2013-05-22,43.63999938964844,43.880001068115234,43.029998779296875,43.2599983215332,40.28753662109375,1254300
2013-05-23,42.900001525878906,43.189998626708984,42.68000030517578,43.11000061035156,40.147823333740234,985600
2013-05-24,42.77000045776367,43.02000045776367,42.5099983215332,42.93000030517578,39.98019790649414,615800
2013-05-28,43.43000030517578,43.790000915527344,43.15999984741211,43.38999938964844,40.40858459472656,736000
2013-05-29,43.0,43.29999923706055,42.7400016784668,42.939998626708984,39.98951721191406,887900
2013-05-30,43.08000183105469,43.709999084472656,43.029998779296875,43.5,40.51103210449219,880900
