Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,73.7216796875,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,71.53553009033203,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,74.21682739257812,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,74.2261734008789,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,77.29051971435547,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,76.54310607910156,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,79.36454010009766,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,80.38287353515625,10466800
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,80.20536041259766,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,83.6297378540039,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,85.31847381591797,14128000
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,90.065673828125,27036500
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,90.0750732421875,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,91.94204711914062,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,88.23623657226562,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,89.57784271240234,8369000
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,88.13301849365234,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,88.24561309814453,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,89.08058166503906,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,85.80632781982422,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,86.57564544677734,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,86.39737701416016,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,84.29584503173828,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,84.27708435058594,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,87.27926635742188,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,85.44982147216797,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,88.17991638183594,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,87.9078598022461,6167600
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,90.13135528564453,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,88.00166320800781,5384200
