Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,84.86000061035156,85.11000061035156,83.70999908447266,84.80000305175781,68.8664779663086,6667100
2017-01-04,85.0,85.70999908447266,84.54000091552734,85.43000030517578,69.37809753417969,4655400
2017-01-05,85.58000183105469,85.87000274658203,85.19000244140625,85.30000305175781,69.27251434326172,4543000
2017-01-06,85.4800033569336,86.83000183105469,84.83999633789062,86.4800033569336,70.23081970214844,5689900
2017-01-09,85.98999786376953,86.4000015258789,85.43000030517578,85.7699966430664,69.65422058105469,4336500
2017-01-10,85.69000244140625,85.70999908447266,84.58000183105469,84.5999984741211,68.70405578613281,4306200
2017-01-11,84.98999786376953,85.80999755859375,84.62000274658203,85.66000366210938,69.56491088867188,4149600
2017-01-12,85.69000244140625,85.69999694824219,84.6500015258789,85.33000183105469,69.296875,4286500
2017-01-13,84.94999694824219,85.73999786376953,84.77999877929688,84.81999969482422,68.8827133178711,5117000
2017-01-17,84.80999755859375,86.52999877929688,84.80000305175781,86.43000030517578,70.1902084350586,5795300
2017-01-18,85.79000091552734,87.54000091552734,85.79000091552734,87.4800033569336,71.04293060302734,8744900
2017-01-19,87.05000305175781,87.83999633789062,86.91000366210938,87.19999694824219,70.81553649902344,7261400
2017-01-20,87.12000274658203,87.77999877929688,85.56999969482422,86.48999786376953,70.23892211914062,10368600
2017-01-23,85.8499984741211,85.93000030517578,83.9000015258789,84.2699966430664,68.4360580444336,6870200
2017-01-24,84.38999938964844,84.9000015258789,83.80000305175781,84.58000183105469,68.68782043457031,6027400
2017-01-25,85.08000183105469,85.69000244140625,84.6500015258789,85.51000213623047,69.44307708740234,5939500
2017-01-26,85.93000030517578,86.05000305175781,84.43000030517578,84.87999725341797,68.93144226074219,5623600
2017-01-27,84.86000061035156,85.19000244140625,84.30999755859375,84.5,68.62285614013672,4758200
2017-01-30,84.16999816894531,84.47000122070312,83.19999694824219,83.61000061035156,67.90007019042969,5550700
2017-01-31,83.9000015258789,84.25,83.11000061035156,83.70999908447266,67.98126983642578,4567900
2017-02-01,84.05999755859375,84.44000244140625,82.69999694824219,83.16999816894531,67.5427474975586,5193600
2017-02-02,83.5999984741211,83.61000061035156,81.56999969482422,82.44000244140625,66.94990539550781,8857700
2017-02-03,82.63999938964844,83.20999908447266,82.38999938964844,82.5,66.9986343383789,5084000
2017-02-06,82.55000305175781,82.97000122070312,81.45999908447266,81.69000244140625,66.34083557128906,5958000
2017-02-07,81.20999908447266,81.73999786376953,80.48999786376953,81.06999969482422,65.83732604980469,5841700
2017-02-08,80.61000061035156,81.19000244140625,79.5199966430664,81.12000274658203,65.87793731689453,5366400
2017-02-09,81.12000274658203,81.76000213623047,81.12000274658203,81.20999908447266,65.9510269165039,6119000
2017-02-10,81.9800033569336,82.70999908447266,81.8499984741211,82.16000366210938,66.7225341796875,6199900
2017-02-13,81.75,82.12999725341797,81.48999786376953,81.81999969482422,66.8532485961914,4135800
