Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,102.35285186767578,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,103.75613403320312,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,104.34652709960938,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,103.94438171386719,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,105.06526947021484,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,105.52733612060547,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,106.15192413330078,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,104.95404815673828,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,104.85136413574219,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,104.92835235595703,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,104.74011993408203,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,104.9112548828125,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,103.80744934082031,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,104.87702941894531,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,104.42354583740234,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,103.91869354248047,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,105.1080322265625,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,104.89415740966797,8170500
2018-06-26,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,104.68878936767578,5496400
2018-06-27,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,104.05560302734375,5666000
2018-06-28,121.77999877929688,122.41000366210938,121.06999969482422,122.0,104.38929748535156,5296800
2018-06-29,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,103.8245620727539,7308700
