Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,16.43000030517578,16.81999969482422,16.31999969482422,16.729999542236328,16.1743221282959,4712400
2018-07-03,17.020000457763672,17.09000015258789,16.729999542236328,16.84000015258789,16.280670166015625,2065800
2018-07-05,16.889999389648438,16.979999542236328,16.610000610351562,16.639999389648438,16.087312698364258,3691000
2018-07-06,16.559999465942383,17.110000610351562,16.5,17.06999969482422,16.503028869628906,4463500
2018-07-09,17.25,17.610000610351562,17.149999618530273,17.540000915527344,16.95741844177246,4742600
2018-07-10,17.68000030517578,17.829999923706055,16.920000076293945,17.0,16.43535614013672,5807800
2018-07-11,16.829999923706055,17.0,16.510000228881836,16.600000381469727,16.048643112182617,7480600
2018-07-12,16.739999771118164,16.760000228881836,16.139999389648438,16.280000686645508,15.73927116394043,4921500
2018-07-13,16.260000228881836,16.6200008392334,16.139999389648438,16.399999618530273,15.855284690856934,3502000
2018-07-16,16.1299991607666,16.270000457763672,15.949999809265137,16.139999389648438,15.603919982910156,3603200
2018-07-17,16.110000610351562,16.520000457763672,16.040000915527344,16.299999237060547,15.758605003356934,4015500
2018-07-18,16.25,16.270000457763672,15.880000114440918,16.149999618530273,15.6135892868042,4814700
2018-07-19,16.09000015258789,16.59000015258789,16.09000015258789,16.450000762939453,15.903626441955566,3834600
2018-07-20,16.40999984741211,16.420000076293945,16.100000381469727,16.31999969482422,15.77794361114502,3363800
2018-07-23,16.530000686645508,16.649999618530273,16.049999237060547,16.06999969482422,15.536246299743652,3281700
2018-07-24,16.149999618530273,16.290000915527344,15.960000038146973,15.979999542236328,15.449234962463379,3968800
2018-07-25,15.960000038146973,16.059999465942383,15.720000267028809,15.899999618530273,15.371891021728516,4599900
2018-07-26,15.899999618530273,16.15999984741211,15.819999694824219,15.890000343322754,15.362222671508789,5323500
2018-07-27,15.779999732971191,15.869999885559082,14.319999694824219,14.470000267028809,13.989389419555664,12796800
2018-07-30,14.579999923706055,14.9399995803833,14.520000457763672,14.569999694824219,14.086066246032715,9514300
2018-07-31,15.069999694824219,15.529999732971191,14.510000228881836,15.430000305175781,14.91750431060791,11783500
