Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,43.747589111328125,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,43.998172760009766,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,44.04374313354492,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,44.92462921142578,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,44.63605499267578,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,45.06889724731445,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,45.06129455566406,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,45.25874328613281,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,45.22077560424805,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,45.29670715332031,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,45.28152084350586,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,44.81830596923828,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,44.54492950439453,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,44.64365768432617,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,44.64365768432617,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,44.66642761230469,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,44.46900177001953,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,44.31711959838867,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,44.49936294555664,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,44.370277404785156,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,44.54492950439453,8898778
